k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.08058747790000001,ppGpp,,Stringent Response
316,DksA-related,True,-0.0687053343,,,Stringent Response
41,NadR,False,0.055880999,NadR,,Cofactor Metabolism
146,Ribosome,False,0.04335204,ArcA and Fnr and RplD and DksA,,Translation
311,CysB-2,False,0.0413703589,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.033258274000000004,,,Unknown
310,Rob+SoxS+MarA,False,-0.029915170100000003,Rob and SoxS and MarA,,Redox Stress
109,ygbE OE,False,0.0292316497,,,Unknown
72,SG_ytiA,False,0.0287296831,,,Unknown
27,ECA,False,0.027378597600000002,,,Extracellular Structures
294,YhaJ,False,-0.0267850718,YhaJ,,Unknown
302,Lrp-2,False,0.025426876100000002,Lrp,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.024725709800000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
320,Curlin,False,-0.0239188051,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
24,PhoP,False,-0.0234967915,PhoP,,Metal Homeostasis
321,MarAR,False,-0.0231175682,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
93,FhlA,False,0.0229068415,RpoN and FhlA,,Carbon Metabolism
263,BCAA-2,False,-0.0226230219,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0224977242,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
155,NtrC-1,False,0.021416017500000002,RpoN and NtrC,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0211982759,MetR or MetJ,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0207352319,CpxR and BaeR,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0204904266,ArcA and LldR,,Energy Metabolism
271,LPS,False,0.020067147400000002,,,Extracellular Structures
133,SG_ykgL,False,0.0189819824,,,Unknown
256,NarL+Fnr-1,False,0.0188803388,NarL and Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0188412129,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
273,Spermidine,False,0.0183155262,Spermidine,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0182633093,gcvB and Fnr and IHF,,Carbon Metabolism
39,SG_yegZ,False,0.0178682641,,,Unknown
121,pdhR KO,False,-0.0176631322,,,Carbon Metabolism
274,RcnR,False,-0.017627262600000002,RcnR,,Metal Homeostasis
258,OmpR,False,0.017277054,OmpR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0172059021,,,Unknown
99,Cytochrome bo3,False,0.016852801,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0163712789,,,Metal Homeostasis
13,flhDC,False,-0.0163263422,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
5,Fe/Protease,False,-0.0157356458,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0154009021,LexA and MraZ and PdhR,,Extracellular Structures
23,Histidine,False,0.0153972454,His-tRNA and DksA,,Amino Acid Metabolism
197,PAL Del-1,False,0.015155098700000001,,,Unknown
176,SG_tfaX,False,-0.0151515912,,,Unknown
89,SoxS,False,0.0150945251,SoxS,,Redox Stress
333,Methionine,False,-0.014980988700000001,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0149600988,,,Membrane Homeostasis
38,ubiC,False,-0.0148739384,,,Energy Metabolism
81,XylR,False,-0.0146847066,Crp and XylR,,Carbon Metabolism
244,Glyoxylate,False,0.014487371,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
114,SG_sgcB,False,0.014362916600000001,,,Unknown
160,LacI+MarA,False,0.0143238341,Crp and MarA and H-NS and LacI,,Carbon Metabolism
194,NDH-1,False,-0.014156064500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
161,SG_pinH,False,0.013760762000000001,,,Unknown
319,IS1-1,False,0.013523449600000001,,,Unknown
282,YgeV-2,False,0.0133969723,,,Unknown
115,PhoB-2,False,0.01318992,PhoB,,Phosphate Metabolism
293,SG_ymgGD,False,-0.0131197797,,,Unknown
181,Mannitol,False,-0.0131038869,Fis and Crp and Cra,,Carbon Metabolism
175,SG_ynfQ,False,-0.0129733043,,,Unknown
135,LsrR,False,-0.012928714800000001,RpoS and Crp and LsrR,,Quorum Sensing
193,OxyR,False,-0.0128890824,OxyR,,Redox Stress
284,SG_aaeX,False,0.0128887839,,,Unknown
199,FDH-O,False,0.0127967749,sdhX,,Energy Metabolism
