,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.15513672675564347,2.0,0.0,-0.109698232,1.0,0.10969823100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1373052025,0.06825200207953849,2.0,2.0,-0.089043749,3.0,-0.18556665600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07718860733333334,0.12364080835065717,3.0,4.0,-0.058281495,5.0,0.10589882,6.0,0.18394849700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.48069417950000004,1.0539869894181957,2.0,7.0,-1.2259755270000001,8.0,0.26458716800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0738736487752888,2.0,9.0,0.052236558,10.0,-0.052236558,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.798061667,0.01714247454911918,2.0,11.0,-0.785940107,12.0,-0.810183227,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1582065056882646,2.0,13.0,-0.11186889300000001,14.0,0.11186889300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1858078765,0.2819950147824229,4.0,15.0,-0.17523349700000002,16.0,0.038079086000000005,17.0,-0.586623028,18.0,-0.019454067000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.96805849325,0.21007340769190366,4.0,19.0,-2.942669867,20.0,-3.119214407,21.0,-2.680462687,22.0,-3.129887012,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.280658562,0.4156237706042195,3.0,23.0,-0.106975942,24.0,0.22942941600000002,25.0,0.719522212,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.36668468949613414,2.0,26.0,-0.259285231,27.0,0.25928523000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.444994592,0.05828871691887561,2.0,28.0,-0.40377824500000004,29.0,-0.486210939,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.058750206,0.4039639352923155,2.0,30.0,-0.344395844,31.0,0.226895432,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.022064349282324237,2.0,32.0,-0.015601851000000002,33.0,0.015601851000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7629756015,0.047587408854339146,2.0,34.0,-0.796624981,35.0,-0.7293262220000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.255115069,0.07653742467182213,2.0,36.0,-0.309235201,37.0,-0.200994937,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.22959342418289375,3.0,38.0,0.11429536500000001,39.0,0.150013047,40.0,-0.264308411,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.301295487666667,0.2700539121487636,3.0,41.0,-2.068881004,42.0,-2.5975492410000003,43.0,-2.237456218,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.521004847219543,2.0,44.0,-0.36840606000000004,45.0,0.368406061,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2843446725,0.07795894052592454,2.0,46.0,0.229219377,47.0,0.339469968,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20197877,,1.0,48.0,-0.20197877,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1669862165,0.12971701861787352,2.0,49.0,-0.075262433,50.0,-0.25871,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1009893855,0.15294711969601107,2.0,51.0,0.209139331,52.0,-0.00716056,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.476670908,0.3142255770942881,3.0,53.0,-0.8389331090000001,54.0,-0.31321144,55.0,-0.277868175,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4446351116666667,0.5159182337273176,3.0,56.0,0.134682415,57.0,-0.614023237,58.0,-0.854564513,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.068614506,,1.0,59.0,-0.068614506,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.30566612533019777,2.0,60.0,-0.21613859,61.0,0.21613859,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-7.940250000000072e-05,0.044298871589715606,2.0,62.0,-0.031403435,63.0,0.03124463,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1950484065,0.608841402676949,2.0,64.0,0.235467478,65.0,-0.625564291,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.061428836,0.23172278395093218,4.0,66.0,-0.16187600100000002,67.0,0.299131845,68.0,-0.11101994200000001,69.0,0.21947944200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.21209319849313032,4.0,70.0,-0.305287529,71.0,0.034366712,72.0,0.17944895100000002,73.0,0.091471866,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.25164835700000004,0.2082330984761899,2.0,74.0,-0.10440532100000001,75.0,-0.39889139300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.24879050323870028,3.0,76.0,-0.27479726600000004,77.0,0.06486201300000001,78.0,0.20993525400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11077798231344446,2.0,79.0,0.078331863,82.0,-0.078331862,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.628557088,0.05753844833976539,2.0,80.0,-0.5878712610000001,81.0,-0.669242915,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.016523986000000004,0.1576466637937551,2.0,83.0,-0.12799701100000002,84.0,0.09494903900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.31090579294275117,2.0,85.0,-0.219843595,86.0,0.219843594,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.020171512110328717,2.0,87.0,-0.014263413,88.0,0.014263413,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2821340925,0.30636067035941655,2.0,89.0,0.065504385,90.0,0.4987638,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07092962766666668,0.0217741818601275,3.0,91.0,0.046132803,92.0,0.07972899700000001,93.0,0.086927083,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.551221885,0.28738357116519314,3.0,94.0,-0.8522902910000001,95.0,-0.27982545400000003,96.0,-0.5215499100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5322556812273329,6.0,97.0,0.44275394900000004,98.0,0.639892723,99.0,0.196108985,100.0,-0.7386861330000001,101.0,-0.068747267,102.0,-0.47132225800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.0007401234543027,2.0,103.0,0.707630128,104.0,-0.707630127,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.382386235,0.3394319166296891,2.0,105.0,-0.142371625,106.0,-0.622400845,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0242619275,0.3016141948774984,2.0,107.0,1.23753537,108.0,0.8109884850000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1590102625,0.055833560857316,2.0,109.0,1.1195299730000001,110.0,1.198490552,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4027097503333334,0.25102070974999274,3.0,111.0,0.20588149400000003,112.0,0.6853937210000001,113.0,0.316854036,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.48527529944937214,3.0,114.0,-0.560255068,115.0,0.288948551,116.0,0.271306517,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026334755224313593,2.0,117.0,-0.018621484,118.0,0.018621484,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2068750125,0.20645511736576927,2.0,119.0,0.352860826,120.0,0.060889199000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3173555323899491,2.0,121.0,0.22440424900000003,126.0,-0.22440424900000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.245971188,0.4410208773230937,2.0,122.0,0.065877665,127.0,-0.557820041,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7719414573333334,0.2713404612750788,6.0,123.0,-0.626873397,124.0,-0.719183306,125.0,-1.047706201,128.0,-0.458096751,129.0,-1.156286652,130.0,-0.6235024370000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5465696713666355,5.0,131.0,-0.683177879,132.0,-0.49869151400000006,135.0,0.37280661600000004,136.0,0.323130164,137.0,0.485932615,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2243119120000001,0.10625646790421334,2.0,133.0,-1.299446581,134.0,-1.149177243,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2727971506666667,0.07091756062792014,3.0,138.0,0.232009756,139.0,0.35468549600000004,140.0,0.2316962,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.617709054,0.5730929341675921,2.0,141.0,-1.022946954,142.0,-0.21247115400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09944954092173686,3.0,143.0,-0.11274676800000001,144.0,0.07525024500000001,145.0,0.037496524,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1334845775,0.7742198195035712,2.0,146.0,0.413971507,147.0,-0.680940662,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26263301472090445,3.0,148.0,-0.16701865200000002,149.0,0.302723098,150.0,-0.135704446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.026567465480215643,2.0,151.0,-0.018786035,152.0,0.018786035,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7593920483333333,0.3445480379890642,3.0,153.0,-0.615151898,154.0,-1.152618702,155.0,-0.510405545,,,,,,,,,,
62,ersA_knockout__delersA,-0.10437091400000001,0.09920172435949837,2.0,156.0,-0.17451712600000002,157.0,-0.034224702,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09912711893722893,2.0,158.0,0.07009345800000001,159.0,-0.07009345800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.03797775669487805,3.0,160.0,0.041383287000000005,161.0,-0.033256582,162.0,-0.008126704,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27370184366666667,0.30120913782219505,3.0,163.0,-0.143341606,164.0,-0.618133822,165.0,-0.059630103000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5682415900234159,4.0,166.0,0.01164209,167.0,0.7974175910000001,169.0,-0.35258574800000003,170.0,-0.45647393300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7350220445,0.46390455901095334,2.0,168.0,0.406991985,171.0,1.063052104,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5398175935457454,2.0,172.0,-0.38170868100000005,173.0,0.38170868100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3152556925,0.20031438287484313,2.0,174.0,-0.173612034,175.0,-0.456899351,,,,,,,,,,,,
