k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0243756187610608,BkdR,Starvation response,Stress
76,LiuR,False,-0.0225119380925995,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0220108765838095,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.020053710274928,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0192563864940681,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0154186847531457,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0153510468072626,,Phage related,Phage
78,HmgR,False,-0.0146849869514735,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0139912371441935,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0137849318347388,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0131971055836934,,Unknown,Uncharacterized
55,Translation,False,-0.0131241455347697,,Protein synthesis,Translation
41,Unchar-5,False,-0.0127784165124495,,Unknown,Uncharacterized
1,GbdR,False,0.0118902146801255,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0114353464874715,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0110397295282383,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0102673273375891,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0100199308329657,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0096953970045834,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0096263260586493,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0094581726234589,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0092759462838807,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0085573422777855,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0084578669563716,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0082802421914307,,Translation,Translation
64,PsrA,False,-0.0080099698214646,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0079564735002989,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.007770930765401,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0077031365779735,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.007489911201685,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0062738571614859,,Multiple stress response,Stress
17,Putrescine,False,0.0062264417497156,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0060467280048871,,Null,Uncharacterized
10,Redox,False,-0.0060080087704706,,Redox state homeostasis,Stress
30,PvdS,False,0.0057831767497359,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0053739446507296,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0052527431833925,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0051640291427864,TurA,Chaeperone,Translation
83,Noise-6,False,0.0047641418648807,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0043500539872266,,Acetate utilization,Carbon
65,PcaR,False,-0.0042971702824822,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0041997234912717,,T6SS system,Structural components
82,Genomic-3,False,-0.0040292256580016,,TurB deletion,Genomic
56,PP_5350,False,-0.0040084753852213,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0039592576551682,,Null,Uncharacterized
46,HutC,False,-0.0039106091046447,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0039047936259734,,Unknown,Uncharacterized
33,Unchar-4,False,0.0038165940979073,,ICE related,Uncharacterized
81,AA transport,False,0.0037151166020571,,Amino acid transportation,Amino acid
28,PtxS,False,0.0035289973321133,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0035051708662689,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0033379779443366,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0029948373960484,,Muconate production study,Genomic
45,Genomic-2,False,0.0028911314728188,,TurA deletion,Genomic
60,GlnG,False,0.0028325433816351,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0027947605525648,,Acetate specific response,Stress
24,ColR,False,0.0023709921010385,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0022210541799836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0021338242167877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0020291033101159,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0019966612644063,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0019621098248908,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0019306372584158,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.001877191906224,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0017903086848818,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0016946372377877,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0016302472994956,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0014858887492449,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0014786632117234,,Phage related,Phage
52,HexR,False,-0.0013631867527847,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0010798944779966,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0009976320685199,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0009776935697474,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0009062519742905,,Unknown,Uncharacterized
57,PedR1-2,False,0.0007245575784741,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.000687601649223,,Null,Uncharacterized
50,Noise-3,False,-0.0006559389607686,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0005853216825887,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0005448179459183,,TCA cycle,Carbon
59,IonicLiquid,False,0.0005336535731989,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0004283275130119,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0004159507673606,,Unknown,Uncharacterized
44,TurA-1,False,-0.0003832337971377,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0002063383987451,,mfsR related,Uncharacterized
