k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.0339563233,ComR/MarR,,Metal Homeostasis
177,ppGpp,False,0.027798420600000002,ppGpp,,Stringent Response
82,RcnR,False,-0.0246333382,RcnR,,Metal Homeostasis
79,Translation,False,-0.0234858447,DksA,,Translation
138,SG_yjiS,False,-0.0227199737,,,Unknown
146,PaaX,False,-0.0220293225,IHF+Crp+PaaX,,Carbon Metabolism
40,soxS KO,False,0.0220197257,,,Redox Stress
157,FecI,False,0.0217039305,FecI,,Metal Homeostasis
210,OmpR,False,-0.021173523,OmpR,,Membrane Homeostasis
197,BasR,False,-0.0198689749,BasR,,Metal Homeostasis
117,UC-1,False,-0.019659659700000002,,,Unknown
1,SG_yzfA,False,0.0196058452,,,Unknown
25,SG_yafF,False,-0.019450140600000002,,,Unknown
170,GadE+FliZ,False,0.0191929011,GadE+FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0191340028,FucR/AraC/AllR,,Carbon Metabolism
91,FlhDC-1,False,-0.0177840187,FlhDC,,Motility
36,ECA,False,-0.0176143863,,,Extracellular Structures
147,ubiC,False,-0.0173187466,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0170558466,TdcA/TdcR/CadC,,Amino Acid Metabolism
199,AscG,False,-0.0168014109,AscG+Crp,,Carbon Metabolism
73,Fnr-2,False,-0.016595491,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.0165801893,Fnr+NarP+NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0163798528,,,Unknown
28,PlaR,False,-0.015354605300000001,PlaR+IHF+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.015045456200000001,,,Energy Metabolism
53,Thiamine-1,False,0.014185952100000001,Thiamine diphosphate,,Cofactor Metabolism
106,SG_ynfQ,False,-0.0141409455,,,Prophage
96,SG_ytiC,False,0.0138521832,,,Unknown
127,FucR/ExuR,False,-0.0134109511,FucR/ExuR,,Carbon Metabolism
100,NtrC-1,False,-0.013131863,RpoN+NtrC,,Nitrogen Metabolism
124,ArgP,False,0.0129501109,ArgP,,Amino Acid Metabolism
55,PuuR,False,-0.0127912089,RpoS+ArcA+PuuR,,Nitrogen Metabolism
203,ROS_yedX,False,0.0125340012,,,Unknown
54,SG_yoaI,False,0.012407895,,,Unknown
98,oxyR ALE,False,-0.0123250922,,,Redox Stress
17,UTP,False,-0.0122559869,PurR,,Nucleotide Metabolism
50,CsqR,False,-0.0120781397,CsqR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0117468168,Fnr+IHF+gcvB,,Carbon Metabolism
195,ryhB,False,0.0116629268,ryhB,,Metal Homeostasis
135,YgbI,False,-0.0116431564,YgbI,,Carbon Metabolism
29,SG_ygdT,False,-0.011621297000000001,,,Unknown
114,LsrR,False,0.0114323058,RpoS+Crp+LsrR,,Quorum Sensing
81,Membrane Stress,False,-0.0113229896,,,Membrane Homeostasis
63,thrA KO,False,0.0112446338,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0112366571,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.0109485239,,,Membrane Homeostasis
145,Glyoxylate,False,0.0106983181,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
21,SG_yfaH,False,0.0106085091,,,Unknown
23,GalRS,False,-0.0105971265,GalR+GalS+Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0104134071,,,Unknown
44,NikR+Fnr+NarL,False,0.0101134714,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,SG_ymdG,False,-0.0100549683,,,Unknown
198,pts KO,False,-0.010016627,,,Carbon Metabolism
182,Fe-related-3,False,0.0096507182,,,Metal Homeostasis
105,PAL Del-1,False,-0.0096147994,,,Unknown
65,SG_ymgI,False,-0.0096081498,,,Unknown
42,BW25113,False,0.0094863245,,,Strain Difference
214,SG_ynaM,False,-0.0093951099,,,Unknown
115,SG_pinH,False,-0.009393985300000001,,,Unknown
161,Crp-2,False,0.0093674954,Crp,,Carbon Metabolism
120,RpoE,False,0.0093555404,RpoE,,Membrane Homeostasis
111,CP4-44,False,0.0092560296,,,Prophage
74,Suf System,False,0.0092365378,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
192,ZraR,False,0.0091896274,ZraR,,Metal Homeostasis
176,GadEXW,False,0.0089841865,GadE/GadX/GadW,,Redox Stress
85,pgi KO,False,0.0089832287,,,Carbon Metabolism
200,SG_xisD,False,-0.0089563705,,,Unknown
80,rdlC,False,-0.0088058674,rdlC,,Toxin/Antitoxin
58,YcjW,False,0.008756255000000001,YcjW,,Carbon Metabolism
180,NagC,False,0.0083946261,NagC,,Carbon Metabolism
70,SG_yoaG,False,0.0083661762,,,Unknown
113,asr,False,0.0082958791,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,-0.008186150100000001,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0081154797,ArcA+LldR,,Carbon Metabolism
154,CdaR,False,-0.008081293600000001,CdaR,,Carbon Metabolism
148,SG_ydaF,False,-0.0080428454,,,Unknown
62,NsrR,False,-0.0080206219,NsrR,,Redox Stress
75,AtoC,False,-0.0077554524000000005,RpoN+AtoC,,Fatty Acid Metabolism
9,NQ-ALE3,False,0.0077080792000000006,,,Energy Metabolism
187,entC ALE,False,0.0074261302000000005,,,Unknown
112,BluR,False,0.0074000354,BluR,,Extracellular Structures
179,SG_ythA,False,0.0073663017,,,Unknown
122,Fur-1,False,-0.0073529015,Fur,,Metal Homeostasis
201,YbaQ,False,-0.0072852788,,,Unknown
205,SSW_cspC,False,-0.0072543933,,,Unknown
107,SG_ykgR,False,-0.007154054000000001,,,Unknown
102,XylR,False,0.0070778836,Crp+XylR,,Carbon Metabolism
193,NtrC-3,False,-0.007075626000000001,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,-0.0070679923,,,Carbon Metabolism
140,GlpR-1,False,0.0070460432,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0070247979,,,Redox Stress
169,sdh KO,False,-0.006823914600000001,,,Carbon Metabolism
67,RcsAB,False,-0.006716764,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,-0.0066224921,,,Prophage
130,Fur-2,False,-0.0066209761,Fur,,Metal Homeostasis
213,SG_ybfQ,False,0.006535053000000001,,,Unknown
173,SG_xisR,False,0.0064137718,,,Unknown
93,Crp-1,False,-0.006377017600000001,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0063675175,,,Unknown
128,Single Reads,False,-0.0060739374,,,Unknown
207,SG_alaE,False,-0.005991415000000001,,,Unknown
95,Envelope Stress,False,0.0058746193,,,Membrane Homeostasis
174,CCK IS,False,-0.0057966058,,,Unknown
11,PhoB-1,False,-0.005747313600000001,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0054630501,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0053936678,,,Unknown
68,MalT,False,-0.0052487229,MalT,,Carbon Metabolism
183,YciT,False,-0.0051661156,,,Unknown
184,Molybdenum,False,-0.0051174212000000005,,,Metal Homeostasis
88,ALE Muts,False,-0.0049541744000000006,,,Unknown
143,NtrC-2,False,0.0049032232,NtrC+RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0048981432,,,Unknown
33,sokB/rdlD,False,-0.0048959786,sokB/rdlD,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0048671663000000006,,,Unknown
163,Histidine,False,-0.0048635135000000005,His-tRNA+DksA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0048297644,,,Unknown
6,DLP12,False,0.0047835535,,,Prophage
209,SG_ymcE,False,0.0047351061,,,Unknown
84,Nac,False,0.0047234161,Nac,,Nitrogen Metabolism
168,tpiA ALE,False,0.0046700073,,,Unknown
86,KdpE,False,0.0046284763,KdpE,,Metal Homeostasis
99,GadX,False,-0.004596709300000001,GadX,,Redox Stress
14,Fnr-1,False,0.004579592,Fnr,,Anaerobiosis
133,CecR,False,-0.0045736559,CecR,,Membrane Homeostasis
30,FhlA,False,0.004428096,RpoN+FhlA,,Carbon Metabolism
92,SG_ghoT,False,0.004411069100000001,,,Toxin/Antitoxin
35,FadR,False,-0.004376947,FadR,,Fatty Acid Metabolism
90,CysB-2,False,-0.0043395554,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.004279491,,,Unknown
151,CCK-PGI Del,False,-0.0041869196,,,Unknown
47,OxyR,False,-0.0040240937,OxyR,,Redox Stress
16,Fimbriae,False,0.0038783416,Lrp+H-NS,,Extracellular Structures
116,Hot TALE Mut-1,False,0.003785716,,,Unknown
175,Hot TALE Mut-2,False,-0.0036774596000000003,,,Unknown
178,gnd KO,False,0.0036600172000000003,,,Carbon Metabolism
160,YgeV,False,0.0035793956,,,Unknown
12,Curli,False,-0.0033301645,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
