k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0778938710826015,,TCA cycle,Carbon
55,Translation,False,0.0295194405816243,,Protein synthesis,Translation
25,Unchar-3,False,-0.0238990759085304,,Unknown,Uncharacterized
77,Unchar-9,False,-0.022358447738275,,Unknown,Uncharacterized
56,PP_5350,False,0.0210745516062179,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0193943444871399,,T6SS system,Structural components
8,Zinc,False,-0.0171641828331598,,Metal related response,Element homeostasis
17,Putrescine,False,0.0170454110404248,,Polyamine metabolism,Carbon
31,BkdR,False,0.0168548197524727,BkdR,Starvation response,Stress
76,LiuR,False,0.0166783904441274,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0163948667788193,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0163197393764865,,Acetate utilization,Carbon
62,OxyR,False,-0.0148065270414937,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0146317205649822,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0138586163175162,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0133800753453587,,ICE related,Uncharacterized
27,BenR,False,-0.0126834121570013,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0125876631651211,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0125774348774592,,Muconate production study,Genomic
34,Null-2,False,0.0124902732841542,,Null,Uncharacterized
18,Unchar-1,False,-0.0121514511271514,,Unknown,Uncharacterized
43,AcoR,False,-0.0114523484758785,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.011249390043913,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0104829048184921,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0100293367427638,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0099996240598492,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0095096182567647,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0093675249637216,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0093023054136014,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0082793985629511,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0076555931563121,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,0.007388257544747,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0070535358729746,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0069319087266775,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0069308050714809,TurA,Chaeperone,Translation
24,ColR,False,-0.0069276464367211,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0064869613354681,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0063904130092252,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0062308513363023,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.006016388957453,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0059579962317086,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0057505405251449,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0055749150649756,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0052412196983797,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0051991958554184,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0051058453270485,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0050511050399852,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0049443425404764,,Acetate specific response,Stress
4,PedR1-1,False,0.0047672423622115,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0047389352355022,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0046791710746328,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0045751431252461,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0045749291016309,,Multiple stress response,Stress
36,InfA,False,0.0043616263487711,,Translation,Translation
29,Noise-2,False,0.0043566984744057,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0042471863065918,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0042452245432565,,Unknown,Uncharacterized
1,GbdR,False,0.0041353860958058,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0040689412213081,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0037668174278285,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0037399077352521,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0037081353097326,,Null,Uncharacterized
60,GlnG,False,-0.0036742725018236,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0032792237085875,,TurA deletion,Genomic
47,Unchar-7,False,0.0030492878646759,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0028022188368619,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0027885334722169,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0027209462919717,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0023746345626687,,Unknown,Uncharacterized
