,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28539538209683807,2.0,0.0,-0.20180501,1.0,0.20180501,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4520278245,0.19935804923755956,2.0,2.0,1.311060396,3.0,1.592995253,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8141928250000001,0.063299127218596,3.0,4.0,0.886492672,5.0,0.78733422,6.0,0.768751583,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5529831500000002,0.11155033878707851,2.0,7.0,1.4741051490000001,8.0,1.631861151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.07647565677316515,2.0,9.0,-0.054076455,10.0,0.054076456,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5436123735,0.1026885463863819,2.0,11.0,-0.616224141,12.0,-0.47100060600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01611999248666922,2.0,13.0,0.011398556,14.0,-0.011398556,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03103758074999999,0.4414925601506966,4.0,15.0,0.241696288,16.0,0.448120673,17.0,-0.573850296,18.0,0.008183658,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7180988965,0.11823386147731696,4.0,19.0,-0.85277404,20.0,-0.7820003510000001,21.0,-0.618255981,22.0,-0.619365214,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32610839133333336,0.1865961994136902,3.0,23.0,0.12789713700000002,24.0,0.49837388200000005,25.0,0.35205415500000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10812295827754187,2.0,26.0,0.076454477,27.0,-0.076454477,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33621749500000003,0.1526420632240055,2.0,28.0,-0.44415173300000005,29.0,-0.22828325700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18089514150000002,0.048705256994154275,2.0,30.0,0.21533495900000002,31.0,0.146455324,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.02214220527446678,2.0,32.0,0.015656904,33.0,-0.015656903,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2643594745,0.022737604740575058,2.0,34.0,0.28043738900000004,35.0,0.24828156,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5429756235000001,0.07559748389104687,2.0,36.0,0.48952013,37.0,0.5964311170000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.13984709038889515,3.0,38.0,0.12959571,39.0,-0.148229999,40.0,0.018634289000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6211139423333334,0.13361847451117953,3.0,41.0,0.47217192900000005,42.0,0.6607122630000001,43.0,0.730457635,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1460224194523173,2.0,44.0,-0.103253443,45.0,0.103253443,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0420150345,0.1462296731569899,2.0,46.0,0.145415028,47.0,-0.061384959,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15518858700000002,,1.0,48.0,0.15518858700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24505021800000001,0.028876954009316842,2.0,49.0,0.224631128,50.0,0.265469308,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07759429300000001,0.14893624527724098,2.0,51.0,0.027719536000000003,52.0,-0.182908122,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.17773017233333332,0.060385110979202614,3.0,53.0,0.21683602600000002,54.0,0.208171353,55.0,0.10818313800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.34611168,0.09859201625796399,3.0,56.0,1.4468355800000001,57.0,1.341699786,58.0,1.2497996740000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.224169737,,1.0,59.0,0.224169737,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1754412901992406,2.0,60.0,0.124055726,61.0,-0.124055726,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3751634555000001,0.02701943611393481,2.0,62.0,0.39426908200000005,63.0,0.35605782900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5811880890000001,0.2678774225332003,2.0,64.0,-0.391770147,65.0,-0.770606031,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.15313359125,0.11307873733703497,4.0,66.0,-1.312914235,67.0,-1.141877445,68.0,-1.049939661,69.0,-1.107803024,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15047454146217934,4.0,70.0,-0.22035833,71.0,0.10270912,72.0,0.02800142,73.0,0.089647791,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.483432325,0.1165416287787791,2.0,74.0,0.565839701,75.0,0.401024949,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16913477415632105,3.0,76.0,-0.19047621,77.0,0.132596932,78.0,0.05787927700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2550785479632046,2.0,79.0,-0.180367771,82.0,0.180367771,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10989331000000001,0.014633825152456141,2.0,80.0,0.09954563300000001,81.0,0.12024098700000001,,,,,,,,,,,,
