,PA1114
SRX7442752,-0.111188332
SRX7442753,0.111188332
SRX7442754,2.009821273
SRX7442755,2.220726932
SRX7442756,1.276689098
SRX7442757,1.287520051
SRX7442758,0.919517735
SRX7442759,2.344826812
SRX7442761,2.396298009
SRX7874204,-0.003570732
SRX7874205,0.003570732
SRX7874206,-0.680052516
SRX7874207,-0.633228674
SRX8639787,0.016266116
SRX8639788,-0.016266116
SRX8639789,-0.237395344
SRX8639790,0.048087292000000004
SRX8639791,-1.454178714
SRX8639792,-1.154535975
SRX8639793,0.358812683
SRX8639794,0.202321456
SRX8639795,0.568778358
SRX8639796,0.314314884
SRX8639797,-1.123822516
SRX8639798,-0.364386372
SRX8639800,-0.347130494
SRX2940624,0.388558524
SRX2940626,0.47539536
SRX2940627,-0.044743738000000005
SRX2940628,0.46863843400000005
SRX2940629,-0.423894696
ERX2195929,0.12168287500000001
ERX2195930,-0.12168287500000001
ERX2195931,0.09995725400000001
ERX2195932,0.158381551
ERX2195933,1.16016777
ERX2195934,1.031174132
SRX4579961,-0.023522075
SRX4579962,0.050339209
SRX4579963,-0.026817135000000002
SRX4579964,-1.18014497
SRX4579965,-0.813887498
SRX4579966,-1.217173871
SRX540108,-0.766714275
SRX540109,0.766714275
SRX540110,0.65524134
SRX540111,1.001658655
SRX540112,-0.494113173
SRX540113,-0.010861021
SRX540114,0.64513438
SRX540115,0.109038649
SRX1737662,-0.675805396
SRX1737664,-1.176568446
SRX1737665,-1.629665485
SRX1737667,0.061312307
SRX1737668,-0.024988552
SRX1737670,-0.036323755
SRX6976948,0.070099241
SRX6976949,-0.114964039
SRX6976950,0.044864797000000005
SRX6976951,-0.10770346
SRX6976952,-0.10746443600000001
SRX6976953,-0.092209808
SRX5630349,0.023618011
SRX5630350,-0.023618011
SRX5630351,-0.13127308000000001
SRX5630352,0.096362873
SRX4342817,0.33853434200000004
SRX4342818,-0.6374766
SRX4342819,0.106236834
SRX4342820,0.453854366
SRX4342821,-0.15491210800000002
SRX4342822,1.5169077199999998
SRX1411278,-0.163991563
SRX1411287,-0.298055344
SRX1411289,-0.474925311
SRX1411279,0.020728109
SRX1411280,0.143263454
SRX1411281,0.68827729
SRX1411282,0.37332723900000003
SRX1411283,0.569605566
SRX1411284,-0.267101576
SRX1411285,-0.054061699000000005
SRX1411286,-0.186584134
SRX1411288,-0.20526688
SRX2662717,-1.503189986
SRX2662718,-1.531288755
SRX2662721,0.122964131
SRX2662722,-0.122964131
ERX2300159,-0.196846602
ERX2300160,0.196846602
ERX2300161,-0.7002017060000001
ERX2300162,-0.248218604
ERX2300163,0.140144592
ERX2300164,0.273269818
ERX2300165,-0.31972398700000004
ERX2300166,-0.5013639670000001
ERX2300167,-0.696472529
ERX2300168,-0.474996069
ERX2300169,-0.265725823
ERX2300170,-1.33289885
SRX6747256,0.07306216700000001
SRX6747257,0.11456242500000001
SRX6747258,-0.227725055
SRX6747259,-0.09065989
SRX6747260,0.130760352
SRX6747265,0.024949228
SRX6747266,0.14688094000000002
SRX6747268,-0.025270146
SRX6747269,0.22482068100000002
ERX2456848,-0.039493812
ERX2456849,0.045648076
ERX2456850,0.403442407
ERX2456851,-0.026617828000000003
ERX2456852,0.19128101700000003
ERX2456853,0.204113286
ERX2456854,0.09552276900000001
ERX2456855,0.24156539200000002
ERX2456856,0.028394537
ERX2456857,-0.09190775600000001
ERX2456858,-0.023070201000000002
ERX2456859,-0.25050474100000003
SRX1156127,0.16440269300000002
SRX1156135,-0.16440269300000002
SRX1156136,-0.042441383
SRX1156137,0.024569231
SRX1156138,-0.191562597
SRX1156140,0.023289239
ERX3558798,-0.36303287100000003
ERX3558799,-0.729776151
ERX3558800,-0.116203175
ERX3558801,-0.452411424
ERX3558802,0.03329906
ERX3558803,-0.285329388
ERX3558804,0.19856932900000002
ERX3558805,0.053460999999999995
ERX3593017,2.355753679
ERX3593018,2.246064414
ERX3593020,0.051118941
ERX3593021,-0.26750396800000004
ERX3593022,0.216385027
SRX2520351,0.30617441900000003
SRX2520352,0.007061174000000001
SRX2520353,1.043176295
SRX2520354,0.23388081900000002
SRX2520355,-0.5195719710000001
SRX2520356,-0.028995276
SRX2520357,0.235331654
SRX2520358,0.34082842900000004
SRX2520359,0.652042576
SRX2520360,0.45993968100000004
SRX3169722,0.33477627600000004
SRX3169723,0.180825498
SRX3169725,-0.042197181
SRX3169726,0.12439746200000001
SRX3169728,-0.082200282
SRX8143226,-0.278539529
SRX8143227,0.278539529
SRX8143228,0.027294862000000003
SRX8143229,0.39799669
SRX6853212,0.24086052100000002
SRX6853213,-0.24086052100000002
SRX6853214,0.12343645900000001
SRX6853215,0.297771318
SRX7747527,1.572411355
SRX7747528,1.424522394
SRX7747537,1.648217942
SRX7747538,-0.09137331
SRX7747540,0.09137331
Paeru_0017,0.201728285
Paeru_0018,0.024570416
Paeru_0019,-0.275070766
Paeru_0020,-0.7169585270000001
Paeru_0033,-0.277913385
Paeru_0034,-0.665531887
Paeru_0035,-0.041542346
Paeru_0036,-0.205814832
Paeru_0037,-0.385388031
Paeru_0038,-0.042324306000000006
Paeru_0039,-0.6821732580000001
Paeru_0041,-0.29148576400000004
Paeru_0040,-0.7929744440000001
Paeru_0042,-0.44646677500000004
Paeru_0043,0.10332212
Paeru_0044,-0.360165878
Paeru_0045,-0.26974320100000004
Paeru_0046,0.009908879
Paeru_0047,-0.009908879
Paeru_0048,-0.47634492100000003
Paeru_0049,-0.282571697
Paeru_0050,-0.193227856
Paeru_0051,0.31805825600000004
Paeru_0052,-1.337647868
Paeru_0053,-1.077682362
Paeru_0056,0.143567786
Paeru_0057,0.34662180200000003
Paeru_0058,-0.126923417
Paeru_0059,0.012112304
Paeru_0060,-0.1611146
Paeru_0061,0.32575474200000004
Paeru_0062,-0.049543926
Paeru_0063,-0.755078154
Paeru_0064,-0.6141129670000001
Paeru_0065,0.299301778
Paeru_0066,-0.079296605
Paeru_0068,-0.5856304999999999
Paeru_0069,-0.7469306010000001
Paeru_0070,0.5570332410000001
Paeru_0071,1.235760747
Paeru_0072,-0.7164507750000001
Paeru_0073,-0.793765766
Paeru_0074,-0.63219144
Paeru_0075,-1.161071808
Paeru_0077,-0.771737039
Paeru_0106,0.410313821
Paeru_0107,0.09265965200000001
Paeru_0111,0.027606897000000002
Paeru_0112,-0.5199393210000001
Paeru_0131,-0.45900372100000003
Paeru_0132,0.990727184
Paeru_0133,1.009126397
Paeru_0134,0.058196544
Paeru_0135,-0.32619179200000004
Paeru_0136,-0.262315856
Paeru_0137,0.507099916
Paeru_0138,0.36116417500000003
Paeru_0161,-0.6468179350000001
Paeru_0162,-0.603735028
Paeru_0166,0.125123344
Paeru_0167,0.609440771
Paeru_0220,-0.33529910300000004
Paeru_0221,-0.5420202080000001
Paeru_0258,0.028936531
Paeru_0259,0.030926934000000003
Paeru_0260,0.374636734
Paeru_0261,2.821402696
Paeru_0262,0.434271081
Paeru_0263,-1.699187076
Paeru_0264,-1.9125630240000002
Paeru_0265,0.08795786100000001
Paeru_0266,0.655069632
Paeru_0267,-0.044114567
Paeru_0268,-0.489239768
Paeru_0269,-0.528440127
Paeru_0270,0.16307206
Paeru_0271,0.19120805200000002
Paeru_0282,-0.0013641850000000002
Paeru_0283,1.34198584
Paeru_0284,-0.7725065910000001
Paeru_0285,0.31468965
Paeru_0286,-0.9772898720000001
Paeru_0287,0.523196138
Paeru_0001,-0.511604607
Paeru_0002,-0.6599289180000001
Paeru_0005,1.95265131
Paeru_0006,2.393806105
Paeru_0007,-0.15937410400000002
Paeru_0009,-0.021759863
Paeru_0011,0.7852823170000001
Paeru_0012,-0.360278152
Paeru_0013,1.44177812
Paeru_0014,0.702178288
Paeru_0021,-0.20964126400000002
Paeru_0022,0.45686615900000005
Paeru_0023,-1.408807531
Paeru_0024,-0.460500862
Paeru_0025,-0.403656966
Paeru_0026,-0.673989464
Paeru_0031,0.072305489
Paeru_0032,-0.20038788
Paeru_0102,0.5171982740000001
Paeru_0103,0.427583635
Paeru_0104,1.596134112
Paeru_0105,2.262809199
Paeru_0108,0.17830743300000002
Paeru_0109,-0.193991365
Paeru_0110,0.17869488600000002
Paeru_0121,-0.6445121570000001
Paeru_0122,0.398840101
Paeru_0123,-0.052603937
Paeru_0124,-0.222404803
Paeru_0125,0.018413774
Paeru_0126,1.426489566
Paeru_0127,1.607259477
Paeru_0128,0.08506812400000001
Paeru_0129,0.029277395
Paeru_0139,-0.21193483700000001
Paeru_0140,-0.015883023
Paeru_0157,0.811444056
Paeru_0158,0.449948856
Paeru_0159,-0.31981648
Paeru_0160,-0.5226021550000001
Paeru_0163,1.573632675
Paeru_0165,1.355414296
Paeru_0218,0.46484504
Paeru_0219,0.196863634
Paeru_0254,1.56315174
Paeru_0256,0.8442851140000001
Paeru_0257,0.790821373
SRX591667,-0.026531539000000003
SRX591668,-1.3821946330000001
SRX591669,-0.16975098300000002
SRX591670,0.18990978800000002
SRX591671,0.5733490210000001
SRX591675,0.026531539000000003
SRX591676,0.591043132
SRX591677,-0.26177995200000004
SRX591678,0.281334643
SRX591679,0.34261776600000005
ERX541575,-1.402744684
ERX541576,-1.680890925
ERX541577,-3.756315376
ERX541578,-2.534858951
ERX541585,2.18567952
ERX541586,1.406450315
ERX541587,0.100831951
ERX541588,-0.100831951
ERX541593,-1.018907583
ERX541594,-0.182454468
ERX541595,-0.11085167600000001
ERX541596,-0.128783385
SRX3763712,0.137399083
SRX3763714,-0.137399083
SRX3763715,0.060837252
SRX3763716,0.447743361
SRX3763717,-0.37329729300000003
ERX2259197,0.31788663300000003
ERX2259198,-0.301236382
ERX2259199,0.100710246
ERX2259200,-0.100710246
SRX1516139,-0.050936322000000006
SRX1516140,0.050936322000000006
SRX1516141,0.540801367
SRX1516142,0.026895297000000002
ERX2068556,0.09045109999999999
ERX2068557,-0.601720027
ERX2068558,-0.054764043000000005
ERX2068559,0.015179091
ERX2068560,-0.116118308
ERX2068561,0.10093921700000001
SRX2652927,-0.18029130200000001
SRX2652931,0.140041238
SRX2652933,-0.452190994
SRX2652935,-0.063457818
SRX2652937,0.515648812
SRX3324112,-0.218450061
SRX3324113,0.218450061
SRX3324116,-0.339324106
SRX3324117,-0.210577701
SRX6747953,0.018707415
SRX6747954,0.432037736
SRX6747955,-0.450745151
SRX6747957,1.5327854360000002
SRX6747958,1.106849971
SRX7058493,-0.18013567500000002
SRX7058498,-0.11440515400000001
SRX7058499,-0.041459584
SRX7058500,-0.528701678
SRX7058501,-0.591392272
SRX7058502,-0.041844119000000006
SRX7058503,0.06976189000000001
SRX7058504,-0.022252442
SRX7058505,-0.09484001800000001
SRX7058506,-0.045207797
SRX7058508,-0.5050072170000001
SRX7058510,0.184236857
SRX7058511,0.01815126
SRX7058512,-0.008439453000000001
SRX7058513,0.004357143
SRX7058514,0.023574636000000003
SRX7058515,0.027091685
SRX7058492,-0.27722667500000003
SRX7058494,-0.16991441100000002
SRX7058495,-0.303418607
SRX7058509,0.039873577
SRX6923929,0.086716821
SRX6923930,-0.49973655100000003
SRX6923932,-0.615559044
SRX6923933,-0.32653723500000004
SRX6923934,0.173342446
SRX6923935,0.153194788
SRX7940213,-0.049456653
SRX7940214,0.0027336910000000003
SRX7940215,0.046722962
SRX7940216,0.233811027
SRX7940217,0.035154402
SRX6874325,-1.047845536
SRX6874326,-0.032096248
SRX6874327,0.136028333
SRX6874328,0.156798295
SRX6874329,0.787115157
SRX6874330,0.44259133500000003
SRX6874331,0.561520864
SRX6874332,0.624183842
SRX6874333,0.138433377
SRX6874334,1.0859442320000001
SRX2255950,0.61456858
SRX2255951,0.451953661
SRX2255954,-0.055479784000000004
SRX2255955,0.055479784000000004
ERX2813653,0.141629674
ERX2813654,-0.141629674
ERX2813656,-0.561017545
