k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0752919470773129,,Osmotic stress response,Stress
79,Null-3,False,0.0400863710109431,,Null,Uncharacterized
20,Unchar-2,False,0.0364449293835992,,Unknown,Uncharacterized
33,Unchar-4,False,0.0282036687000405,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0278351342700095,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0245590580700251,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0230064043764212,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0228524612408356,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.021628351536839,,Phage related,Phage
1,GbdR,False,0.0210503419409681,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0205777890014171,,TurA deletion,Genomic
29,Noise-2,False,0.0190559936948257,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0188305456847258,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0185499748704762,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0179879967212025,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0171753563940248,TurA,Chaeperone,Translation
31,BkdR,False,0.0170639428332344,BkdR,Starvation response,Stress
62,OxyR,False,0.0167618053714908,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0159788229498798,,Unknown,Uncharacterized
52,HexR,False,-0.0159533068844089,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0158081467456508,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0154212999121004,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.015326521111794,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0146305064576219,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0141193043606057,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0134658845888823,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0131941110234127,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0125698916168611,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0123080001144729,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0115750195399571,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0114203974111837,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0110599459955432,,Redox state homeostasis,Stress
51,Phage-2,False,0.0109365265525808,,Phage related,Phage
6,Noise-1,False,0.0104081195635364,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0101281884952366,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0100391640796597,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0100031230776159,,Metal related response,Element homeostasis
36,InfA,False,0.0099336095636136,,Translation,Translation
76,LiuR,False,-0.0096948854138695,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0095711772256164,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0094301698153577,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0093960345568403,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0093213817911751,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.009315675923993,,Citrate transportation,Carbon
38,FliA,False,0.0092214000742646,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0090509361065463,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.008937450726226,,Muconate production study,Genomic
0,Null-1,False,-0.0084721751712642,,Null,Uncharacterized
72,PP_2260-3,False,-0.0081898008430055,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0079519688968116,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0074933780221132,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0072273730510708,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0071767808770392,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0071419882831986,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0070581172247092,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0069082524561042,,T6SS system,Structural components
13,FnrA-1,False,0.006838828369202,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0066117796884231,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0056869983056149,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0053270560099422,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0050304364815543,,Protein synthesis,Translation
54,RbsR,False,-0.004937900736048,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.0046345608473939,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0040251089824993,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0039418946821509,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0038683536730407,,Acetate specific response,Stress
82,Genomic-3,False,0.003797842021069,,TurB deletion,Genomic
28,PtxS,False,0.0033767329521625,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0033358207993631,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0029752830154299,,TCA cycle,Carbon
4,PedR1-1,False,0.0028065863458858,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0027145768125359,,Null,Uncharacterized
