,PP_2978
SRX8894563,1.5126399807499995
SRX8894564,1.6233828367499994
SRX8894565,0.3007443957499998
SRX8894566,-0.1601190202500007
SRX8894567,0.8621556987499996
SRX8894568,0.6265854827499995
SRX8245718,-0.2372711182500007
SRX8245719,-0.4842993592500004
SRX8245720,0.4001174437500001
SRX8245721,0.3214530337500001
SRX8245722,-0.1621981162499999
SRX8245723,-0.2585799482500004
SRX8245724,-0.7512670182500001
SRX8245725,-0.23107388825
SBRG_IL__IL3__1,-0.1354777782500003
SBRG_IL__IL3__2,-0.3219567542500003
SRX8245728,-0.4721844232499999
SRX8245729,-0.3610956092500004
SRX8245730,0.2013320977499999
SRX8245731,0.20719574675
SRX8245732,-0.20144766725
SRX8245733,-0.2155600902500003
SBRG_IL__wt__1,0.6960908567499997
SBRG_IL__wt__2,0.82638362375
SRX8245726,0.6631112207499994
SRX8245727,0.8356617867499994
SRX8894553,0.92540474775
SRX8894554,0.7726856587499995
SRX8894555,1.5373625017499997
SRX8894556,0.7456130077499994
SRX8894557,1.4066478467499994
SRX8894558,1.3651499307499997
SRX8894559,0.82043289775
SRX8894560,1.13832622275
SBRG_UNeb__coum__1,0.5959912116666679
SBRG_UNeb__coum__2,0.3387190046666672
SBRG_UNeb__coum__3,0.3460834126666672
SBRG_UNeb__coumferul__1,1.885540875666668
SBRG_UNeb__coumferul__2,1.572843587666667
SBRG_UNeb__coumferul__3,1.6453784426666678
SBRG_UNeb__ferulate__1,0.6807275816666678
SBRG_UNeb__ferulate__2,0.8594345476666678
SBRG_UNeb__ferulate__3,0.3738503086666673
SBRG_UNeb__glc__1,-0.0304411723333322
SBRG_UNeb__glc__2,-0.2186611693333322
SBRG_UNeb__glc__3,0.2491023416666671
SRX5659920,-0.2903873209999998
SRX5659925,0.2903873209999998
SRX5704140,0.151465780333333
SRX5704141,0.210350286333333
SRX5704142,0.1170522693333326
SRX5704143,-0.3084522916666676
SRX5704144,-0.4812312676666677
SRX5704145,0.5128044603333324
SRX5704146,0.6392413873333327
SRX5704147,0.1007132283333325
SRX5704148,0.2038631363333323
SRX5704149,-0.100566694666667
SRX5704150,-0.2830458086666674
SRX5704151,-0.4755590866666672
SRX5704152,-0.1559076716666672
SRX5704153,-0.3365900466666671
SRX5704154,-0.6006384246666672
SRX5704155,-0.5112548116666673
SRX5704156,-1.0069923816666675
SRX5704157,0.1682883933333325
SRX5704158,-0.2517330156666668
SRX5704159,-0.4766008446666676
SRX5704160,-0.0190433356666677
SRX5704161,-0.4533217516666674
SRX5704162,-0.785257308666667
SRX5704163,-0.257908459666667
SRX5704164,0.0044418913333323
SRX5704165,0.0096875503333331
SRX5704166,-0.1676553376666669
SRX5704167,-0.3368959536666676
SRX5704168,-0.242675259666667
SRX5704169,0.3253420653333325
SRX5704170,0.6052742673333329
SRX5704171,0.5722187513333328
SRX5704172,0.0828097523333326
SRX5704173,-0.0406144936666672
SRX5704174,-0.6786688456666674
SRX5704175,-0.3026366576666675
SRX4552613,0.4534102035000007
SRX4552614,0.5704957515000002
SRX4552615,0.3502971615000003
SRX4552616,0.8550393455000007
SRX4552617,0.7695715675000008
SRX4552618,1.1120123595000004
SRX4552619,0.3083542045000005
SRX4552621,-0.3083542044999996
SRX4552622,1.0994052785000008
SRX4552623,1.033988785500001
SRX4552624,1.3971418905000004
SRX7195897,-0.0959814616666667
SRX7195898,-0.2509277066666673
SRX7195899,0.3469091683333332
SRX7195900,-0.3459009206666668
SRX7195901,-0.2741691346666668
SRX7195902,-0.3221864216666672
SRX801088,0.3696081119999999
SRX801089,-0.3696081119999999
SRX801090,0.3813957679999999
SRX801091,0.3662382079999999
SRX801092,-0.0287668129999998
SRX801093,0.651556239
SRX3921725,-0.1132347626666669
SRX3921834,0.3421733163333331
SRX3921973,-0.228938553666667
SRX3922005,-0.758625831666667
SRX3922933,-0.4697400256666668
SRX3923031,0.034564119333333
SRX5739419,0.042945483
SRX5739420,0.070033795
SRX5739421,0.0532734659999998
SRX5739422,-0.1100636019999998
SRX5739423,0.084041414
SRX5739424,-0.2289376120000001
SRX5739425,-0.8047587650000001
SRX5739426,-0.1132350770000001
SRX5739427,0.3421726889999998
SBRG_Stress3__butanol__1,0.8597719269999997
SBRG_Stress3__butanol__2,0.8101566609999997
SBRG_Stress3__glc__1,-0.1752876940000005
SBRG_Stress3__glc__2,0.1752876939999996
SBRG_Stress3__isopentanol__1,2.849159277
SBRG_Stress3__isopentanol__2,2.3048317649999994
SRX3141766,0.5389217359999998
SRX3141767,0.3360090270000002
SRX3141769,1.0074156619999997
SRX3141770,-0.3360090270000002
SRX7584765,-0.0188970189999997
SRX7584767,1.3343974150000006
SRX7584769,-1.4236644039999995
SRX7584771,0.881351918
SRX7584773,1.2534285340000002
SRX7584774,1.386261406
SRX7584775,1.1546516120000003
SRX7584776,1.0255169670000006
SRX7584777,0.3855662480000004
SRX7584778,-0.0405093609999998
SRX7584779,1.1352082680000004
SRX7584780,0.6578380130000001
SRX7584781,1.1091328550000004
SRX7584783,0.877441224
SRX7584785,1.855271999
SRX7584787,0.0188970190000001
SRX7584789,0.5880004330000004
SRX7584791,0.4069469430000003
DRX086758,0.2018466160000001
DRX086759,0.008955813
DRX086760,-0.5257212409999994
DRX086761,0.3149188120000001
DRX086762,0.2120105529999998
DRX086763,0.1704817119999999
DRX086764,0.3137409120000001
DRX086765,0.186631309
DRX086766,-0.2366164509999997
DRX086767,-1.073655274
DRX086768,-1.0958349949999997
DRX086769,-0.0021500899999997
DRX086770,-0.6889149730000002
DRX086771,-1.0335118799999998
DRX086772,-0.8653182479999995
DRX086773,-1.0209853299999994
DRX086775,0.9949768419999998
