k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0761882876865265,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0605315733392772,,ICE related,Uncharacterized
79,Null-3,False,-0.0368025015070135,,Null,Uncharacterized
53,Acetate,False,0.0257486944722194,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0203820795658162,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0181456160642957,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0179853061084589,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0173887378583496,,TCA cycle,Carbon
22,VanR,False,0.0172680109841716,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0149844072623792,,TurB deletion,Genomic
12,GclR,False,-0.0144957077160954,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0143833947812237,,Citrate transportation,Carbon
77,Unchar-9,False,0.0142464356726077,,Unknown,Uncharacterized
38,FliA,False,-0.0138988466800274,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0137713966206905,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0136590880024122,,Benzoate catabolism,Carbon
21,LldR,False,0.0135792178885669,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0131652716211611,BkdR,Starvation response,Stress
1,GbdR,False,0.0128243366762011,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.012661639971087,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0126216754838274,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0124596009413049,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0113443819787212,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0100223009411357,,Null,Uncharacterized
42,Unchar-6,False,0.009804164396439,,mfsR related,Uncharacterized
80,GlcC,False,0.0097297582243942,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0095323167221776,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.009315039422379,,Unknown,Uncharacterized
24,ColR,False,-0.0093058460770845,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0089219028539673,,Phage related,Phage
69,FnrA-2,False,-0.0087668011482688,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0086502417592694,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0086198231654978,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0081563559366947,,T6SS system,Structural components
64,PsrA,False,0.0081418519980793,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.008130834212242,,TurA deletion,Genomic
6,Noise-1,False,-0.008032690646621,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0079320828486708,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0071225891345545,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0062596897590893,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0058829557271658,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0058766573451103,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0057975370285793,,Unknown,Uncharacterized
5,Acetate stress,False,0.0056997760644105,,Acetate specific response,Stress
70,FruR,False,-0.0056507550613917,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0055531515358138,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0052887307527567,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0051532534497747,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0051342800627273,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0050134918548966,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0047910533582464,,Multiple stress response,Stress
44,TurA-1,False,0.0044884424825861,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0040617144976789,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.004002584754387,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0040009618172893,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0039079281441128,,Amino acid transportation,Amino acid
55,Translation,False,-0.0037492265005353,,Protein synthesis,Translation
78,HmgR,False,0.0036740875964312,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0035436076249348,,Translation,Translation
7,Genomic-1,False,-0.0035034483851825,,Muconate production study,Genomic
61,Unchar-8,False,-0.0034851067227433,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0029566212114532,OxyR,Oxidative stress,Stress
54,RbsR,False,0.002940233035992,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0029370253060289,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0028986801618088,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0028692707587104,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.00281604017484,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0025927765286464,,"FleQ related exporters, aldehyde stress",Stress
