,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27563019219381785,2.0,0.0,0.194899978,1.0,-0.194899978,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.54138492,0.2091557413037769,2.0,2.0,2.393489477,3.0,2.689280363,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3873408586666667,0.1995034725711817,3.0,4.0,0.606826473,5.0,0.21700775200000003,6.0,0.338188351,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9163562035000001,0.19038771806727106,2.0,7.0,1.7817317570000002,8.0,2.05098065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06708719285706448,2.0,9.0,-0.047437809000000004,10.0,0.047437809000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11189558200000001,0.14996815448729775,2.0,11.0,-0.217939081,12.0,-0.005852083,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08028745800561425,2.0,13.0,-0.056771806,14.0,0.056771806,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1792072365,0.3658260942570957,4.0,15.0,-0.22587230600000002,16.0,0.07269072800000001,17.0,0.653163154,18.0,0.21684737,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5151015772500003,0.14970740385342696,4.0,19.0,-3.6167524970000002,20.0,-3.3095985580000002,21.0,-3.635144771,22.0,-3.498910483,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.349184006,0.18062484345154467,3.0,23.0,0.162222278,24.0,0.522723088,25.0,0.36260665200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7112405580000001,0.086469551172172,2.0,26.0,0.7723837640000001,27.0,0.6500973520000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10703722476562366,3.0,28.0,0.09254037300000001,29.0,0.024681748,30.0,-0.11722212100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10128261375152331,2.0,31.0,-0.071617623,32.0,0.071617623,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2501016345,0.21905356676127835,2.0,33.0,-0.09520737200000001,34.0,-0.40499589700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5926936435000001,0.12964601095490677,2.0,35.0,0.684367217,36.0,0.50102007,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38018686295870574,3.0,37.0,0.110716015,38.0,0.31253942900000004,39.0,-0.42325544400000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8082378016666668,0.06372207551697955,3.0,40.0,-0.8444833490000001,41.0,-0.734660559,42.0,-0.8455694970000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16823337035515784,2.0,43.0,0.118958957,44.0,-0.118958957,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.819090412,0.09533435231222258,2.0,45.0,0.886501979,46.0,0.751678845,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9027867840000001,0.05889015083425448,2.0,47.0,0.8611451590000001,48.0,0.944428409,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6133928145,0.10288307994716782,2.0,49.0,1.6861421380000001,50.0,1.540643491,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.101307296,0.21496609137252787,3.0,51.0,0.040924167000000004,52.0,0.003753244,53.0,-0.34859929900000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1997343004040776,3.0,54.0,-0.204267041,55.0,0.009397213,56.0,0.19486982800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.16778440211224613,3.0,57.0,0.067085717,58.0,0.12386182800000001,59.0,-0.19094754600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20558550066666667,0.32374905780445845,3.0,60.0,-0.167790464,61.0,0.376265854,62.0,0.408281112,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10288618626725747,2.0,63.0,-0.07275152,64.0,0.07275152,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.269611154,0.4609497485698854,2.0,65.0,0.5955518470000001,66.0,-0.056329539000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41448346352839266,4.0,67.0,0.509146491,68.0,0.10733896600000001,70.0,-0.14299948,71.0,-0.473485977,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8335084835000001,0.37567873561365,2.0,69.0,1.099153465,72.0,0.567863502,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.19730556075830985,3.0,73.0,-0.22060373900000002,76.0,0.159596667,77.0,0.061007072,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.141232616,0.20439645346220336,3.0,74.0,-0.049116308000000004,75.0,0.357251505,84.0,0.115562651,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28152420400000006,0.3406682976595188,3.0,78.0,-0.46965852700000005,79.0,0.111723499,80.0,-0.486637584,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06383076833333334,0.08428561628621373,3.0,81.0,0.055253144000000004,82.0,-0.015838048,83.0,0.15207720900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37675839400000005,0.43469639689243555,2.0,85.0,-0.6841351640000001,86.0,-0.069381624,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3602160448420344,2.0,87.0,-0.254711208,88.0,0.254711208,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5872232017111076,2.0,89.0,-0.415229508,90.0,0.415229508,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35743115799999997,0.34310664026285764,2.0,91.0,-0.60004419,92.0,-0.114818126,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43221441400000005,0.2801223623787365,2.0,93.0,0.23413799200000002,94.0,0.630290836,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.311715544,0.276078165552903,2.0,95.0,-0.506932287,96.0,-0.11649880100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39085600350000005,0.08705339580636888,2.0,97.0,0.32929995700000003,98.0,0.45241205,,,,,,,,,,,,
