,PA3534
SRX7442752,0.194899978
SRX7442753,-0.194899978
SRX7442754,2.393489477
SRX7442755,2.689280363
SRX7442756,0.606826473
SRX7442757,0.21700775200000003
SRX7442758,0.338188351
SRX7442759,1.7817317570000002
SRX7442761,2.05098065
SRX7874204,-0.047437809000000004
SRX7874205,0.047437809000000004
SRX7874206,-0.217939081
SRX7874207,-0.005852083
SRX8639787,-0.056771806
SRX8639788,0.056771806
SRX8639789,-0.22587230600000002
SRX8639790,0.07269072800000001
SRX8639791,0.653163154
SRX8639792,0.21684737
SRX8639793,-3.6167524970000002
SRX8639794,-3.3095985580000002
SRX8639795,-3.635144771
SRX8639796,-3.498910483
SRX8639797,0.162222278
SRX8639798,0.522723088
SRX8639800,0.36260665200000003
SRX2940624,0.7723837640000001
SRX2940626,0.6500973520000001
SRX2940627,0.09254037300000001
SRX2940628,0.024681748
SRX2940629,-0.11722212100000001
ERX2195929,-0.071617623
ERX2195930,0.071617623
ERX2195931,-0.09520737200000001
ERX2195932,-0.40499589700000005
ERX2195933,0.684367217
ERX2195934,0.50102007
SRX4579961,0.110716015
SRX4579962,0.31253942900000004
SRX4579963,-0.42325544400000004
SRX4579964,-0.8444833490000001
SRX4579965,-0.734660559
SRX4579966,-0.8455694970000001
SRX540108,0.118958957
SRX540109,-0.118958957
SRX540110,0.886501979
SRX540111,0.751678845
SRX540112,0.8611451590000001
SRX540113,0.944428409
SRX540114,1.6861421380000001
SRX540115,1.540643491
SRX1737662,0.040924167000000004
SRX1737664,0.003753244
SRX1737665,-0.34859929900000003
SRX1737667,-0.204267041
SRX1737668,0.009397213
SRX1737670,0.19486982800000002
SRX6976948,0.067085717
SRX6976949,0.12386182800000001
SRX6976950,-0.19094754600000002
SRX6976951,-0.167790464
SRX6976952,0.376265854
SRX6976953,0.408281112
SRX5630349,-0.07275152
SRX5630350,0.07275152
SRX5630351,0.5955518470000001
SRX5630352,-0.056329539000000005
SRX4342817,0.509146491
SRX4342818,0.10733896600000001
SRX4342819,1.099153465
SRX4342820,-0.14299948
SRX4342821,-0.473485977
SRX4342822,0.567863502
SRX1411278,-0.22060373900000002
SRX1411287,-0.049116308000000004
SRX1411289,0.357251505
SRX1411279,0.159596667
SRX1411280,0.061007072
SRX1411281,-0.46965852700000005
SRX1411282,0.111723499
SRX1411283,-0.486637584
SRX1411284,0.055253144000000004
SRX1411285,-0.015838048
SRX1411286,0.15207720900000002
SRX1411288,0.115562651
SRX2662717,-0.6841351640000001
SRX2662718,-0.069381624
SRX2662721,-0.254711208
SRX2662722,0.254711208
ERX2300159,-0.415229508
ERX2300160,0.415229508
ERX2300161,-0.60004419
ERX2300162,-0.114818126
ERX2300163,0.23413799200000002
ERX2300164,0.630290836
ERX2300165,-0.506932287
ERX2300166,-0.11649880100000001
ERX2300167,0.32929995700000003
ERX2300168,0.45241205
ERX2300169,-0.503345429
ERX2300170,-0.20431748500000002
SRX6747256,-0.031694097000000004
SRX6747257,0.156842005
SRX6747258,0.30775758000000003
SRX6747259,-0.246355126
SRX6747260,-0.18655036200000003
SRX6747265,-1.660989247
SRX6747266,-0.793344012
SRX6747268,0.033438825000000005
SRX6747269,-0.045519442
ERX2456848,0.595968881
ERX2456849,0.30486919
ERX2456850,1.534049357
ERX2456851,-0.859548225
ERX2456852,-0.848868795
ERX2456853,-0.931232299
ERX2456854,0.7822162890000001
ERX2456855,0.048187183
ERX2456856,1.179651929
ERX2456857,-0.792061568
ERX2456858,-0.26327886
ERX2456859,-0.954714974
SRX1156127,-0.021681707
SRX1156135,0.021681707
SRX1156136,-0.48234112900000004
SRX1156137,-0.31164181300000005
SRX1156138,0.14619993
SRX1156140,-0.062322799000000005
ERX3558798,-1.207484537
ERX3558799,-1.331290894
ERX3558800,-1.216608438
ERX3558801,-1.156895818
ERX3558802,-0.14599492
ERX3558803,0.080773523
