k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.10205133300000001,,,Uncharacterized
48,SouR,False,-0.023939448000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.019337447,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.018527186,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.017923953,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.016910241,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,0.016708395,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.016002696,,,Singlet
78,XisF4-1,False,-0.015206059000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.014906745,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.014161959000000002,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.013950006000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.01387535,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.013302394,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.013043004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.012591402000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.012556444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.012291295,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.012237597000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.011748622,,,Singlet
93,FleN-1,False,-0.01113726,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.011078006000000001,,,Uncharacterized
95,Singlet-11,False,-0.010053715000000001,,,Singlet
99,Anr-3,False,-0.00991128,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009882422,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.009825188,,,Uncharacterized
38,AmpC,False,-0.009538203,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.009423002,,,Uncharacterized
16,NagQ,False,0.009203516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.009202618000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.00913198,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008930392,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.008774473000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008679311,,,Singlet
14,Singlet-2,False,-0.008258313,,,Singlet
4,CbrB,False,-0.00825699,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008201095,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.00806402,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007821373000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007496758,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.007445706000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.007207231000000001,,,Uncharacterized
62,RoxR,False,0.007093754000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.006903548000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.006734292,,,Singlet
77,LasR,False,0.006727035,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.006600425,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.006516494,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006204107,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.006182162000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.005772711000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.005660401000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.005655876000000001,,,Singlet
87,CpxR,False,-0.005648427,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.00553443,AlgU/RpoN,General stress response,Stress Response
