,b0846
p1k_00001,-0.10900693849999944
p1k_00002,0.10900693850000033
p1k_00003,0.03110232150000058
p1k_00004,-0.18314537749999985
p1k_00005,-0.28963443349999984
p1k_00006,-0.5538037434999996
p1k_00007,0.06141048649999981
p1k_00008,0.0391804045000006
p1k_00009,-0.1204266244999994
p1k_00010,0.1877776665000006
p1k_00011,0.10383371450000034
p1k_00012,-0.1284748674999996
p1k_00014,-0.3766341805
p1k_00015,-0.08869141949999992
p1k_00016,0.13467891250000008
p1k_00017,0.07825267250000056
p1k_00018,-0.06709822249999943
p1k_00019,-0.05086692549999938
p1k_00020,0.22104003350000045
p1k_00021,0.2958578145000006
p1k_00022,0.12702448250000042
p1k_00023,-0.3954181164999997
p1k_00024,0.030098944500000613
p1k_00025,-0.010241635499999902
p1k_00026,0.3698214394999999
p1k_00027,0.16789987450000066
p1k_00028,0.22248678950000045
p1k_00029,-0.2424761434999998
p1k_00030,-0.5420329354999995
p1k_00031,0.2684668124999998
p1k_00032,-0.005136559499999471
p1k_00033,0.5403926674999999
p1k_00034,0.08205078150000045
p1k_00035,0.08155955550000016
p1k_00036,0.1092139465000006
p1k_00037,0.013234639500000256
p1k_00038,-0.0098610524999998
p1k_00039,-0.1630857634999998
p1k_00040,-0.12602289949999967
p1k_00041,-0.10462166349999967
p1k_00042,-0.5118323484999996
p1k_00043,-0.18848320849999967
p1k_00044,-0.02367969749999954
p1k_00045,-0.1216026904999996
p1k_00046,-0.4350487304999997
p1k_00047,-0.5647353014999998
p1k_00048,0.13414228650000035
p1k_00049,-0.09087199749999986
p1k_00050,-0.7001998944999999
p1k_00051,-0.3527082454999997
p1k_00052,-0.3489869624999997
p1k_00053,-0.9827001744999996
p1k_00054,0.5265058605000004
p1k_00055,0.1635861424999998
p1k_00056,0.7409257055000005
p1k_00057,0.8750907535000003
p1k_00058,0.4810453815000004
p1k_00059,0.4915085895000004
p1k_00060,0.2837733355000003
p1k_00061,0.2812627655000002
p1k_00062,0.4159224255000007
p1k_00063,-0.05636608849999991
p1k_00064,0.2034227695000004
p1k_00065,-0.3042027694999998
p1k_00066,0.1883396605000005
p1k_00067,0.24195426250000016
p1k_00068,-0.3542995534999997
p1k_00070,-0.5671748724999999
p1k_00071,-0.4348810484999999
p1k_00072,-0.33845507649999984
p1k_00073,-0.38802475749999976
p1k_00074,-0.7622338864999998
p1k_00075,0.22942673250000034
p1k_00077,-0.2718147144999996
p1k_00078,0.19277151650000054
p1k_00079,-0.11361365849999938
p1k_00080,-0.17703070349999986
p1k_00081,-0.22771452149999985
p1k_00082,0.1901464045000001
p1k_00083,-0.11544952149999956
p1k_00084,-0.25227046349999993
p1k_00085,-0.2570020764999996
p1k_00086,1.0535280515000007
p1k_00087,1.0777838094999996
p1k_00088,0.15322263449999962
p1k_00089,-0.029990310499999676
p1k_00090,0.10270727750000043
p1k_00091,-0.16207908149999994
p1k_00092,0.6145144165000005
p1k_00093,-0.3234026714999998
p1k_00094,0.4867081275
p1k_00095,0.8161005095
p1k_00096,0.6386496225
p1k_00097,0.3502829475000002
p1k_00098,0.4539746425000004
p1k_00099,0.6711903105000001
p1k_00100,-0.2353331164999997
p1k_00101,-0.7144243424999996
p1k_00102,-0.6464499104999999
p1k_00103,-0.4212575904999998
p1k_00104,-0.4391169064999998
p1k_00105,0.4866961185000003
p1k_00106,0.5277273185000002
p1k_00107,0.4570624754999999
p1k_00108,0.09311848850000004
p1k_00109,0.3653952775000002
p1k_00110,-0.27770926149999964
p1k_00111,-0.04351964549999998
p1k_00112,-0.3053616694999999
p1k_00113,0.5387817215000004
p1k_00114,0.8250221494999996
p1k_00115,0.9558286455000004
p1k_00116,-0.3683593314999998
p1k_00117,-0.4058436404999997
