,b1603
p1k_00001,-0.05078740499999945
p1k_00002,0.05078740500000123
p1k_00003,-2.0313602799999995
p1k_00004,-2.4481879079999995
p1k_00005,0.12863296499999954
p1k_00006,0.1439890049999999
p1k_00007,-2.216677574
p1k_00008,-2.328082047999999
p1k_00009,0.28630842499999964
p1k_00010,0.26047171499999955
p1k_00011,-0.09313878499999896
p1k_00012,-0.015498785000000124
p1k_00014,-0.1629176250000004
p1k_00015,0.14237572500000084
p1k_00016,-0.013567014999999572
p1k_00017,0.07738305500000031
p1k_00018,0.1328747650000004
p1k_00019,-0.6304046179999999
p1k_00020,-0.7498575970000001
p1k_00021,-0.35048514
p1k_00022,-0.39262563800000017
p1k_00023,-0.9298933619999996
p1k_00024,-0.9344550199999996
p1k_00025,-0.997169306
p1k_00026,-0.9207236109999996
p1k_00027,-1.3189443079999992
p1k_00028,-1.2982653489999991
p1k_00029,-1.102446196999999
p1k_00030,-1.0989644470000002
p1k_00031,-1.4416112709999993
p1k_00032,-1.4970836569999992
p1k_00033,-0.8294176859999993
p1k_00034,-0.8651141459999998
p1k_00035,0.7198062749999998
p1k_00036,0.7876441649999997
p1k_00037,0.4357536150000012
p1k_00038,0.3932785850000009
p1k_00039,0.5307749250000011
p1k_00040,0.5465372049999999
p1k_00041,0.20607852500000054
p1k_00042,0.4140265549999995
p1k_00043,0.4537625849999998
p1k_00044,0.4688319050000001
p1k_00045,0.5417591250000005
p1k_00046,0.5356830450000007
p1k_00047,0.5842749950000012
p1k_00048,0.6139404949999996
p1k_00049,-0.8735903690000004
p1k_00050,-0.24657672499999886
p1k_00051,-0.07124331500000025
p1k_00052,0.2187179350000008
p1k_00053,0.22327972500000115
p1k_00054,-1.1899764609999988
p1k_00055,-1.1551812359999991
p1k_00056,-1.3264707679999983
p1k_00057,-1.3205078089999986
p1k_00058,-1.0426617619999998
p1k_00059,-0.999739472
p1k_00060,-0.25289312499999994
p1k_00061,-0.2484334149999992
p1k_00062,-1.082470613
p1k_00063,-1.1813019369999989
p1k_00064,-1.4597316529999986
p1k_00065,-1.4093425379999989
p1k_00066,-2.005924854
p1k_00067,-2.051605522000001
p1k_00068,-1.5099945820000011
p1k_00070,-0.2825613750000002
p1k_00071,-0.4403043679999996
p1k_00072,-0.4088874520000001
p1k_00073,-0.903881385
p1k_00074,-0.569832697999999
p1k_00075,-1.7382504450000005
p1k_00077,-0.995585286999999
p1k_00078,-1.868137421
p1k_00079,-0.9950365579999988
p1k_00080,-2.554919643999998
p1k_00081,-0.5809466199999989
p1k_00082,-1.6572610289999992
p1k_00083,-1.703209716
p1k_00084,-0.3326084460000001
p1k_00085,-0.3408359699999988
p1k_00086,-0.485701164
p1k_00087,-0.47209434999999894
p1k_00088,0.3568512550000005
p1k_00089,0.3828717650000009
p1k_00090,0.6016589349999997
