,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,5.1353088337,0.20626350090329873,2.0,89.0,4.9894585135,90.0,5.2811591539,,,,,,,,
48,RpoB Knock-in__wt_031,8.3192054956,,1.0,91.0,8.3192054956,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9158422357,,1.0,92.0,7.9158422357,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.81348207875,1.0041053810268674,2.0,93.0,2.1034723548,94.0,3.5234918027,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3245084837,,1.0,95.0,6.3245084837,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7037965224,,1.0,96.0,6.7037965224,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1851799764999997,0.01523287102681383,2.0,97.0,3.1959512429,98.0,3.1744087101,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6217133705,,1.0,99.0,8.6217133705,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0732347897,0.3023061022570017,2.0,100.0,6.8594720948,101.0,7.2869974846,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.223116759850001,0.6910497458814306,2.0,102.0,4.7117627213,103.0,3.7344707984000003,,,,,,,,
57,Crp ARs__wt_fru,7.7590268994,,1.0,104.0,7.7590268994,,,,,,,,,,
58,Crp ARs__wt_glyc,7.74649301045,0.039837967333208706,2.0,105.0,7.7746627073,106.0,7.7183233136,,,,,,,,
59,Crp ARs__delar1_glyc,1.5711991115,2.2220110926718566,2.0,107.0,3.142398223,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4320187843333336,0.5422667969291672,3.0,109.0,3.7910726262,110.0,3.6967480204000003,111.0,2.8082357064,,,,,,
61,Crp ARs__delar2_glyc,1.3484474985666666,1.3654244612218658,3.0,112.0,0.0,113.0,2.7302381825,114.0,1.3151043132,,,,,,
62,Crp ARs__delcrp_fru,2.0784968614,1.14105311644833,3.0,115.0,1.3377697976,116.0,1.5052000851,117.0,3.3925207015,,,,,,
63,Crp ARs__delcrp_glc,1.9025825595666668,0.6603519376553917,3.0,118.0,2.4023753815,119.0,1.1539677582,120.0,2.151404539,,,,,,
64,Crp ARs__delcrp_glyc,3.1527542976666667,0.4093844624983436,3.0,121.0,2.6901096428,122.0,3.3000196169000002,123.0,3.4681336333,,,,,,
65,Glucose Evolution__glu_ale3,7.9634051279,,1.0,124.0,7.9634051279,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7792482744,,1.0,125.0,6.7792482744,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9443855938,,1.0,126.0,5.9443855938,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0715970533,,1.0,127.0,7.0715970533,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3589498412,,1.0,128.0,7.3589498412,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6019364493,,1.0,129.0,7.6019364493,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9622139845,,1.0,130.0,7.9622139845,,,,,,,,,,
72,42C Evolution__wt_42c,4.7331206536,,1.0,131.0,4.7331206536,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7941902019,,1.0,132.0,8.7941902019,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4116103389,,1.0,133.0,6.4116103389,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9035599934,,1.0,134.0,8.9035599934,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2073462519,,1.0,135.0,8.2073462519,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2990488396,,1.0,136.0,8.2990488396,,,,,,,,,,
78,42C Evolution__42c_ale6,11.0953851779,,1.0,137.0,11.0953851779,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2206036749,,1.0,138.0,8.2206036749,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0104238854,,1.0,139.0,8.0104238854,,,,,,,,,,
81,42C Evolution__42c_ale10,8.202519988,,1.0,140.0,8.202519988,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5418986759,,1.0,141.0,5.5418986759,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9574714498,,1.0,142.0,7.9574714498,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.0603174204,,1.0,143.0,12.0603174204,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.9126366856,,1.0,144.0,12.9126366856,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.2222151386,,1.0,145.0,12.2222151386,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3869546367,,1.0,146.0,8.3869546367,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.0403468554,,1.0,147.0,12.0403468554,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5049482525,,1.0,148.0,6.5049482525,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4828083276,,1.0,149.0,6.4828083276,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2105166819,,1.0,150.0,9.2105166819,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2020696958,,1.0,151.0,9.2020696958,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9546059879,,1.0,152.0,8.9546059879,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.658176326,,1.0,153.0,9.658176326,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.7698270944,,1.0,154.0,10.7698270944,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,13.7185336805,,1.0,155.0,13.7185336805,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1104913276,,1.0,156.0,8.1104913276,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9843534356,,1.0,157.0,6.9843534356,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6340361213,,1.0,158.0,9.6340361213,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5985792762,,1.0,159.0,9.5985792762,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.247482550600001,,1.0,160.0,8.247482550600001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9986232142,,1.0,161.0,6.9986232142,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8717469211,,1.0,162.0,4.8717469211,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4588045649,,1.0,163.0,7.4588045649,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2084573523,,1.0,164.0,6.2084573523,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2905273406,,1.0,165.0,7.2905273406,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.014338359,,1.0,166.0,7.014338359,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1800209985,,1.0,167.0,6.1800209985,,,,,,,,,,
109,ICA__wt_glc,8.202463343749999,0.6892301037575704,6.0,168.0,7.5620942766,169.0,7.8528243489000005,170.0,9.0696797242,171.0,8.9342564251,192.0,8.3279882209,193.0,7.4679370668
110,ICA__arg_sbt,8.29645867675,0.10351958996513858,2.0,172.0,8.3696580808,173.0,8.2232592727,,,,,,,,
111,ICA__cytd_rib,5.49033260905,0.04940875859141659,2.0,174.0,5.4553953408,175.0,5.5252698772999995,,,,,,,,
112,ICA__gth,7.8029133344999995,0.44802510006819185,2.0,176.0,7.4861117481,177.0,8.1197149209,,,,,,,,
113,ICA__leu_glcr,9.669221787849999,0.2820213517332822,2.0,178.0,9.4698025776,179.0,9.8686409981,,,,,,,,
114,ICA__met_glc,8.504468259500001,0.24549159889078181,2.0,180.0,8.3308794852,181.0,8.6780570338,,,,,,,,
115,ICA__no3_anaero,8.537694290600001,0.003069115807882292,2.0,182.0,8.535524098,183.0,8.5398644832,,,,,,,,
116,ICA__phe_acgam,7.6756496721000005,0.1009606295674402,2.0,184.0,7.6042597263000005,185.0,7.7470396179000005,,,,,,,,
117,ICA__thm_gal,5.8384482313,0.09338612817316332,2.0,186.0,5.9044821958,187.0,5.7724142668,,,,,,,,
118,ICA__tyr_glcn,7.855722282,0.09564514836997108,2.0,188.0,7.923353615,189.0,7.788090949,,,,,,,,
119,ICA__ura_pyr,7.425224491550001,0.6389042517622441,2.0,190.0,7.8769980205,191.0,6.9734509626,,,,,,,,
120,ICA__bw_delpurR_cytd,7.482987988550001,0.0009071329353170075,2.0,194.0,7.4836294284000004,195.0,7.4823465487,,,,,,,,
121,ICA__ade_glc,8.03270932695,0.16625653434227985,2.0,196.0,7.9151482041,197.0,8.1502704498,,,,,,,,
122,yTF__wt_glc,6.129010586650001,0.4131015893523683,2.0,198.0,6.4211175218,199.0,5.8369036515,,,,,,,,
123,yTF__delyafC,6.23516829645,0.09801883547728962,2.0,200.0,6.3044780797,201.0,6.1658585132,,,,,,,,
124,yTF__delyeiE,6.41549337895,0.018155316412689082,2.0,202.0,6.4283311263,203.0,6.4026556316,,,,,,,,
125,yTF__delyiaJ,6.480841645550001,0.12746387553907773,2.0,204.0,6.3907110748000004,205.0,6.5709722163,,,,,,,,
126,yTF__delyieP,6.91829351795,0.697473076021722,2.0,206.0,6.4251055762,207.0,7.4114814597,,,,,,,,
127,yTF__wt_ph5,7.0786261044,0.7675017802676456,2.0,208.0,7.6213318178,209.0,6.535920391,,,,,,,,
128,yTF__wt_ph8,7.0969826423499995,0.5788261182606618,2.0,210.0,7.5062745157,211.0,6.687690769,,,,,,,,
129,yTF__delybaO,6.395449471399999,0.021456051057156346,2.0,212.0,6.4106211906,213.0,6.3802777522,,,,,,,,
130,yTF__delybaQ,7.448041786299999,0.7385218569445887,2.0,214.0,7.9702555994,215.0,6.9258279732,,,,,,,,
131,yTF__delybiH,6.03197750125,0.5771504011956772,2.0,216.0,5.6238705388,217.0,6.4400844637,,,,,,,,
132,yTF__delydcI_ph5,7.9456922937000005,0.8857949698190738,2.0,218.0,8.5720439236,219.0,7.3193406638,,,,,,,,
133,yTF__delydcI_ph8,6.4733053173999995,0.1717580732236801,2.0,220.0,6.5947566157,221.0,6.3518540191,,,,,,,,
134,yTF__delyddM,6.9603822691,0.22543851967097034,2.0,222.0,6.8009731631,223.0,7.1197913751,,,,,,,,
135,yTF__delyheO,6.2993790455,0.15842702867595002,2.0,224.0,6.4114038718,225.0,6.1873542192,,,,,,,,
136,False Positives__bw_glc,8.60838531795,0.8362562476882802,2.0,226.0,9.1997077815,227.0,8.0170628544,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6865448084,0.3167551311333137,2.0,228.0,7.9105245096,229.0,7.4625651072,,,,,,,,
138,False Positives__fps_thrA_ale2,7.106624367949999,0.10004071921258756,2.0,230.0,7.035884897,231.0,7.1773638389,,,,,,,,
139,False Positives__fps_serB_ale1,6.790774299200001,0.17872231657563425,2.0,232.0,6.9171500612,233.0,6.6643985372,,,,,,,,
140,False Positives__fps_serB_ale4,7.415593804649999,0.24932592677751278,2.0,234.0,7.2392937511,235.0,7.5918938582,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3818511211499995,0.21773246664619714,2.0,236.0,7.2278910175,237.0,7.5358112248,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.39001546025,0.0029827699381710627,2.0,238.0,7.3879063234,239.0,7.3921245971000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3470458028,,1.0,240.0,9.3470458028,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.78278526405,0.15942032398676842,2.0,241.0,9.6700580719,242.0,9.8955124562,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.78278526405,0.15942032398676842,2.0,243.0,9.6700580719,244.0,9.8955124562,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.99584800595,0.04525388413940046,2.0,245.0,9.0278473343,246.0,8.9638486776,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.405236631,,1.0,247.0,10.405236631,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.36973136045,0.02646177514887072,2.0,248.0,7.3510200598,249.0,7.3884426611,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9186800142,0.2398619681109441,2.0,250.0,7.74907199,251.0,8.0882880384,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.245248053000001,0.5785279476652024,2.0,252.0,9.6543290879,253.0,8.8361670181,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.667151086299999,0.2767605951559538,2.0,254.0,9.4714517927,255.0,9.8628503799,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.7559630471,0.0192518126854283,2.0,256.0,8.7695761344,257.0,8.7423499598,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3849059891,0.5439797462478616,2.0,258.0,7.0002542217,259.0,7.7695577565,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.558128281,0.21707893501236866,2.0,260.0,8.404630294,261.0,8.711626268,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.72230012825,0.6129180410669284,2.0,262.0,7.1556986314,263.0,6.2889016251,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5551408125999995,0.49665882246340587,2.0,264.0,6.2039499913,265.0,6.9063316339,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.79292290645,0.28725673357163434,2.0,266.0,7.5898017222,267.0,7.9960440907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.760543403,0.21336705687764712,2.0,268.0,8.6096701102,269.0,8.9114166958,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.33125516615,0.2794942911145145,2.0,270.0,7.5288874747,271.0,7.1336228576,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5995242770499996,0.0011530441677166786,2.0,272.0,6.6003396024,273.0,6.5987089517,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5502133677500005,0.5489944578081856,2.0,274.0,6.1620156638,275.0,6.9384110717,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.78722325755,0.132221622020245,2.0,276.0,6.8807180631,277.0,6.693728452,,,,,,,,
