k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,True,0.2230069788,,Unknown Function,Uncharacterized
30,RpoH,False,-0.041103876500000004,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0393169242,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0386645963,GadX and GadW,Acid stress response,Stress Response
39,nitrate-related,False,-0.029235236300000002,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.0289952536,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0289788066,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0249935644,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0242722523,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.024253438000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.022509618500000002,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0222922665,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0205649654,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.019662786300000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0196190578,,Unknown Function,Uncharacterized
89,RbsR,False,0.0193304156,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0189966116,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0179414105,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0167668592,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0154710025,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,-0.0142547913,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0141941948,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.0140213703,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0138374763,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0136616684,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0133742418,,Unknown,Regulator Discovery
22,PurR-2,False,-0.013360147400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0131636475,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.012942243400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0124588528,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0124213894,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.012295385300000001,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.011938374100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0118236192,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.011537532000000001,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0114526785,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0113088858,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.010642498700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0106192605,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.009775476,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.009680441500000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0095710373,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0094303588,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0092626685,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0092007413,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0081911785,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.0080002496,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0072965493,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0072449548,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.007132327700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0070235294,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0069282567000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0068844909,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.006455163900000001,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0059949148,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0057658528,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.005348084800000001,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.0049723738,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0046900061000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0043745653,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0042887005,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0040907768,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0037766644,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0037529725,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0033918067,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0032707413000000003,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0032644421000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0032389592,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0030713213000000002,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0027236608,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0026528965000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0025517911,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0025141635,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0024720865000000002,,Curli assembly,Biological Enrichment
83,membrane,False,0.0024661678000000003,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0023060671000000002,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0022226676,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0021803996,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0020480583000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0020298301,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0020248871,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0017001078,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0015841848,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0015686145,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0014991468,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.0013533749,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.001116173,,Unknown Function,Uncharacterized
10,NarL,False,-0.0011138833,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.00039335300000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0001288278,CpxR,Various stress responses,Stress Response
27,GcvA,False,9.627750000000001e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,2.27958e-05,,Genes in CP4-44 prophage,Biological Enrichment
