,b0773
ecoli_00001,-0.048838504500000005
ecoli_00002,0.048838504500000005
ecoli_00003,1.5937254805
ecoli_00004,1.5156945005
ecoli_00005,-0.2741454275
ecoli_00006,-0.48117420650000003
ecoli_00007,1.4860616365000001
ecoli_00008,1.4404975715
ecoli_00009,0.5189243165
ecoli_00010,0.5849520335
ecoli_00011,0.9442205475000001
ecoli_00012,0.8359128025
ecoli_00014,0.9616590345
ecoli_00015,0.6936846015
ecoli_00016,0.7418185385
ecoli_00017,0.7811690055
ecoli_00018,0.7571896795
ecoli_00019,0.34963613250000003
ecoli_00020,0.2968167705
ecoli_00021,0.08765400150000001
ecoli_00022,0.1490424985
ecoli_00023,0.3354900375
ecoli_00024,0.3782485665
ecoli_00025,0.6771635275
ecoli_00026,0.6123894955
ecoli_00027,0.7294487385
ecoli_00028,0.7022178655
ecoli_00029,0.6965426925
ecoli_00030,0.7087953965
ecoli_00031,0.9176781705
ecoli_00032,1.0212162595
ecoli_00033,1.2098207165
ecoli_00034,1.3200161995
ecoli_00035,0.6177390905
ecoli_00036,0.5859073375
ecoli_00037,1.1316660875
ecoli_00038,0.9954941995000001
ecoli_00039,-0.4751137905
ecoli_00040,-0.2118982785
ecoli_00041,0.9162737525
ecoli_00042,0.5003313485
ecoli_00043,-0.32014841250000003
ecoli_00044,-0.3612776045
ecoli_00045,-0.7368278915
ecoli_00046,-0.8128847575
ecoli_00047,-0.1699028025
ecoli_00048,0.045676520500000005
ecoli_00049,0.7165465885000001
ecoli_00050,0.07784039050000001
ecoli_00051,-0.0008099375
ecoli_00052,0.0119057165
ecoli_00053,0.022253078500000002
ecoli_00054,0.2524936115
ecoli_00055,0.21799893750000002
ecoli_00056,-0.0671148625
ecoli_00057,0.16072384550000002
ecoli_00058,-0.2202268895
ecoli_00059,-0.21362848750000002
ecoli_00060,0.4011112935
ecoli_00061,0.4052797875
ecoli_00062,0.18174756050000002
ecoli_00063,0.1553128775
ecoli_00064,1.3100950755
ecoli_00065,1.5197616665
ecoli_00066,0.9628385525000001
ecoli_00067,0.8853504195
ecoli_00068,-0.24342626550000002
ecoli_00070,-0.1675850905
ecoli_00071,-0.09837322450000001
ecoli_00072,-0.0666998805
ecoli_00073,-0.8993494565
ecoli_00074,-0.7841506635000001
ecoli_00075,-1.0132601635
ecoli_00077,-0.1114630295
ecoli_00078,-0.8500695275
ecoli_00079,-1.0938491185
ecoli_00080,0.1264051165
ecoli_00081,-0.5444341595000001
ecoli_00082,-0.2717573245
ecoli_00083,-0.2785511815
ecoli_00084,-0.20695952150000002
ecoli_00085,-0.2790317705
ecoli_00086,0.6337274405000001
ecoli_00087,0.7142822485
ecoli_00088,0.6783898185
ecoli_00089,0.6102261535
ecoli_00090,-0.1804692145
ecoli_00091,-0.2707834195
ecoli_00092,-0.11516151150000001
ecoli_00093,0.2333856135
ecoli_00094,0.9328961075000001
ecoli_00095,0.8090806775
ecoli_00096,-0.0667068615
ecoli_00097,-0.0025093575
ecoli_00098,0.3692268825
ecoli_00099,0.4561767155
ecoli_00100,-0.5636319825
ecoli_00101,-0.8810459635000001
ecoli_00102,-0.9802120145000001
ecoli_00103,-2.0068904775
ecoli_00104,-1.7469743315000001
ecoli_00105,-0.0960817775
ecoli_00106,-0.43249329950000004
ecoli_00107,-0.5392102935
ecoli_00108,-0.0762248135
ecoli_00109,-0.1861130645
ecoli_00110,0.1412218895
ecoli_00111,0.2756632495
ecoli_00112,0.2522431885
ecoli_00113,-0.3778012175
ecoli_00114,-0.48980957750000004
ecoli_00115,-0.4157765115
ecoli_00116,0.7907249355
ecoli_00117,0.7970767495000001
ecoli_00118,0.8815303645
ecoli_00119,1.1196951635
ecoli_00120,1.0286952665
ecoli_00121,1.2264229255
ecoli_00122,1.2797347075
ecoli_00123,1.3287476695
ecoli_00124,1.3613211045
ecoli_00125,-1.0692197715
ecoli_00126,-1.0876317965
ecoli_00127,-1.4000534755
ecoli_00128,-1.5862726695
ecoli_00129,-1.2568233065
ecoli_00130,-1.4102890725
ecoli_00131,-1.0706184115
ecoli_00132,-0.2178693385
ecoli_00133,-1.8089317385
ecoli_00134,-0.6491298085
ecoli_00135,-0.8503776805000001
ecoli_00136,-0.7751363805
ecoli_00137,-1.0667376905000001
ecoli_00138,-0.9659456995000001
ecoli_00139,-0.6508136525
ecoli_00140,-0.6244440445
ecoli_00141,-1.0801206965
ecoli_00142,0.5224729505
ecoli_00143,-1.1256261435
ecoli_00144,-1.5387191384999999
ecoli_00145,-0.4584916645
ecoli_00146,-1.0287075065
ecoli_00147,-1.2775545505
ecoli_00148,-1.4802915995
ecoli_00149,-1.3820653235
ecoli_00150,-1.3228791705
ecoli_00151,-1.0912749625
ecoli_00152,-1.4597543425000001
ecoli_00153,-0.9857892825000001
ecoli_00154,-1.4966248965
ecoli_00155,-0.8002342525
ecoli_00157,-0.7669776485
ecoli_00158,-0.9372810735
ecoli_00159,-1.9902611375
ecoli_00160,-1.0760003765
ecoli_00169,-1.5795840365
ecoli_00170,-2.0703877595
ecoli_00171,-0.5879189355000001
ecoli_00172,-0.7067260735
ecoli_00173,-1.3810567065
ecoli_00174,-1.3907029545
ecoli_00175,-0.0850252655
ecoli_00176,0.0657047225
ecoli_00177,1.1468544695
ecoli_00178,1.0087879685
ecoli_00179,-1.7964913545
ecoli_00180,-1.7686404215
ecoli_00181,-1.6115439745
ecoli_00182,-1.5164832115
ecoli_00183,-0.0592142405
ecoli_00184,-0.0200913225
ecoli_00185,-1.1983023085
ecoli_00186,-1.3744914555
ecoli_00187,-0.3353553285
ecoli_00188,-0.2373867875
ecoli_00189,-1.4070677355
ecoli_00190,-1.4682967795000001
ecoli_00191,-0.6833737105000001
ecoli_00192,-0.5961851515000001
ecoli_00193,-1.2245291275
ecoli_00194,-1.3141134975
ecoli_00195,-1.6389811505
ecoli_00196,-0.9657627275
ecoli_00197,-0.8556334415
ecoli_00198,-1.8415655915
ecoli_00199,-0.2828294655
ecoli_00200,-0.5758690955
ecoli_00201,-0.5629491375
ecoli_00202,-0.5051408015000001
ecoli_00203,-0.2975725905
ecoli_00204,-0.5304714575
ecoli_00205,-0.5966188675
ecoli_00206,-0.2697599565
ecoli_00207,-0.7101085815
ecoli_00208,-0.6593699375000001
ecoli_00209,0.9913565375000001
ecoli_00210,1.0670324595
ecoli_00211,-0.2268203275
ecoli_00212,-0.0153494845
ecoli_00213,-0.5064211215000001
ecoli_00214,-0.6817025405
ecoli_00215,0.2178145655
ecoli_00216,0.0742299985
ecoli_00217,-0.3145437145
ecoli_00218,-0.4419356005
ecoli_00219,0.8782867185000001
ecoli_00220,0.7960273445
ecoli_00221,0.1070667245
ecoli_00222,-0.5678820675
ecoli_00223,-0.1764383395
ecoli_00224,-0.1469256895
ecoli_00225,-0.6791833505
ecoli_00226,-0.8353746985
ecoli_00227,-0.29019845050000004
ecoli_00228,-0.37663801350000004
ecoli_00229,-0.3264471015
ecoli_00230,-0.3164157695
ecoli_00231,-0.5924939675
ecoli_00232,-0.6041352275
ecoli_00233,0.0463647405
ecoli_00234,-0.0444267505
ecoli_00235,0.5478757955
ecoli_00236,0.38870373150000004
ecoli_00237,0.1646429695
ecoli_00238,-0.1224003105
ecoli_00239,-0.5023276455
ecoli_00240,-0.3460932935
ecoli_00241,0.3270022535
ecoli_00242,0.0121385645
ecoli_00243,-0.0766518055
ecoli_00244,-0.6653030915
ecoli_00245,-0.4573782145
ecoli_00246,0.0833412805
ecoli_00247,0.1093797605
ecoli_00248,-0.36247606450000003
ecoli_00249,0.0329159045
ecoli_00250,0.2244911525
ecoli_00251,-0.9302020255000001
ecoli_00252,-0.8913272275
ecoli_00253,-0.9012348035000001
ecoli_00254,-0.27196282050000004
ecoli_00255,0.5797199955
ecoli_00256,0.8448187185
ecoli_00257,0.4461402615
ecoli_00258,0.6250692775000001
ecoli_00259,0.6547592685
ecoli_00260,0.7819230075
ecoli_00261,-0.36405104850000003
ecoli_00262,-0.4136937505
ecoli_00263,-0.4011837615
ecoli_00264,-0.4310982525
ecoli_00265,0.9657223155
ecoli_00266,0.9425780375
ecoli_00267,-1.2194794075
ecoli_00268,-1.3619136125
ecoli_00269,-2.4308779505
ecoli_00270,-2.3306024525
ecoli_00271,-1.6308147675
ecoli_00272,-1.4977226035
ecoli_00273,0.8818414455
ecoli_00274,0.6787979375000001
ecoli_00275,0.6430322505
ecoli_00276,0.6141871825
ecoli_00277,-1.2699601025
ecoli_00278,-1.1356919875
ecoli_00279,0.4610490655
ecoli_00280,0.8076387805
ecoli_00281,-1.0060727665
ecoli_00282,-0.43838351750000004
ecoli_00283,-0.12455013250000001
ecoli_00284,-0.08244713050000001
ecoli_00285,-1.4332422615
ecoli_00286,-1.4754994135000001
ecoli_00287,-0.6726829015
ecoli_00288,-0.5788599865
ecoli_00289,-1.0292525285
ecoli_00290,-0.5273876725000001
ecoli_00291,-0.1037404135
ecoli_00292,-0.11007850050000001
ecoli_00293,-0.08145150050000001
ecoli_00294,0.1079740265
ecoli_00295,-0.6415946715
ecoli_00296,-0.6710006275
ecoli_00297,0.0296836665
ecoli_00298,0.1691013485
ecoli_00299,-1.1468769155
ecoli_00300,-1.0998381795
ecoli_00301,-1.7624114465
ecoli_00302,-1.7505565285
ecoli_00303,-0.3398007255
ecoli_00304,-0.4376419485
ecoli_00305,-0.7107970255
ecoli_00306,-0.8660170365000001
ecoli_00307,-0.8629316735
ecoli_00308,-0.7639827385
ecoli_00309,-0.8540159075
ecoli_00310,-0.7743130305
ecoli_00311,-1.7489375114999999
ecoli_00312,-1.1780691245
ecoli_00313,-0.0050875445
ecoli_00314,0.0805317405
ecoli_00315,-1.1362868035
ecoli_00316,-1.2140893695
ecoli_00317,-0.5870603875
ecoli_00318,-0.6846624495
ecoli_00319,-0.9624857705000001
ecoli_00320,-0.9071095145
ecoli_00321,-0.9681197165000001
ecoli_00322,-1.3054191295
ecoli_00323,-1.2087722515000001
ecoli_00324,-1.1710430795
ecoli_00325,-1.0167835925
ecoli_00326,-0.7556008155
ecoli_00327,-0.8873109495
ecoli_00328,-1.1406778335
ecoli_00329,-1.0394331395
ecoli_00330,-1.1694524995
ecoli_00331,-1.3763284375
