k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0311445934,RpoS,,Stringent Response
108,BirA,False,0.0896489078,BirA,,Cofactor Metabolism
113,asr,False,0.0307809816,PhoB and RcdA and H-NS and RstA,,Redox Stress
22,malE OE,False,-0.0256854831,,,Carbon Metabolism
98,oxyR ALE,False,-0.0206455606,,,Redox Stress
195,ryhB,False,-0.0191389689,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0190035825,,,Unknown
91,FlhDC-1,False,0.0189504157,FlhDC,,Motility
206,AA-related,False,0.018338605100000002,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0183001935,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
124,ArgP,False,-0.0170618245,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,0.0167758602,,,Unknown
12,Curli,False,-0.0162832054,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
7,SG_yqhI,False,-0.0162648122,,,Unknown
172,GcvA,False,0.0160939252,GcvA,,Amino Acid Metabolism
120,RpoE,False,0.0160888003,RpoE,,Membrane Homeostasis
85,pgi KO,False,0.0154449796,,,Carbon Metabolism
165,YheO,False,0.015366408000000002,,,Unknown
43,BaeR+CpxR,False,-0.0153049107,BaeR and CpxR,,Membrane Homeostasis
146,PaaX,False,0.0143047242,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,-0.014055643100000001,,,Energy Metabolism
212,NtrC+RpoS,False,0.0136415523,NtrC and RpoN and RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,0.013587562800000001,,,Energy Metabolism
137,LexA,False,0.013571416400000001,LexA,,DNA Damage
177,ppGpp,False,-0.0131267186,ppGpp,,Stringent Response
101,YmfT,False,-0.0125086751,,,Unknown
10,YieP,False,0.012237999500000001,YieP,,Membrane Homeostasis
17,UTP,False,-0.0121091549,PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0120521952,,,Unknown
81,Membrane Stress,False,0.0120363402,,,Membrane Homeostasis
185,MetJ,False,-0.0119652578,MetJ,,Amino Acid Metabolism
84,Nac,False,0.0118487776,Nac,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0117026933,,,Unknown
164,RpoH,False,0.011631957,RpoH,,Heat Shock
121,Cytochrome bd-I,False,-0.0115425327,,,Energy Metabolism
33,sokB/rdlD,False,0.011461102800000001,sokB or rdlD,,Toxin/Antitoxin
