locus,67
b0002,0.0001727687
b0003,-0.0088642518
b0004,-0.0079699188
b0005,-0.008168041000000001
b0006,0.0003746024
b0007,-0.0010700643
b0008,0.0034899007
b0009,-0.0003359921
b0010,-0.0066323572
b0011,-0.0003245863
b0012,0.0074016995
b0013,0.0136476485
b0014,0.0044561335
b0015,0.0019648293
b0016,-0.0067397868000000005
b0018,0.0055194392
b0019,-0.0005210312
b0020,0.0007040848000000001
b0021,-0.0062426256
b0022,-0.005786565400000001
b0023,-0.0049389711
b0024,-0.0045925248
b0025,-0.0013127328
b0026,0.0002494215
b0027,-0.0047458882
b0028,-0.0031520543
b0029,-0.005724358000000001
b0030,-0.0088829819
b0031,-0.0049678696
b0032,0.0052856557
b0033,0.0052700403
b0034,-0.0106386339
b0035,0.0012500141
b0036,0.0045150244
b0037,-0.0093025942
b0038,-0.0036710892000000003
b0039,-0.0072202457
b0040,-0.007103181300000001
b0041,-0.0049555322
b0042,-0.0029023202
b0043,-0.0033290146
b0045,-0.0006223873000000001
b0046,0.0032542228
b0047,0.0015995637
b0048,0.0008129676
b0049,-0.0004574892
b0050,0.000666951
b0051,-0.0017366029000000002
b0052,0.0019159338000000001
b0053,0.0027398836
b0054,0.0014497221000000001
b0055,-0.0030562235
b0056,-0.0036245539000000003
b0057,0.0020213099
b0058,0.0102045781
b0059,-0.0004395356
b0060,-0.0023524034
b0061,0.0031415958
b0062,0.0024996904000000003
b0063,0.0022766408
b0064,-0.0035477621000000003
b0065,0.0196618023
b0066,-0.0059346649
b0067,0.0001625175
b0068,-0.0019943812
b0069,-0.0034812951
b4662,0.0078157207
b0070,0.0055926272
b0071,-0.005477360200000001
b0072,-0.0069925427
b0073,-0.009049770300000001
b0074,-0.010225348700000001
b0076,0.0068492737
b0077,-0.0011543367
b0078,-7.77951e-05
b0080,-3.8646500000000003e-05
b0081,-0.0004185028
b0082,0.0008252603000000001
b0083,7.66828e-05
b0084,0.0007708768
b0085,0.0024493401
b0086,0.0027741097
b0087,-8.860170000000001e-05
b0088,0.0001190527
b0089,0.003018989
b0090,0.0027116788
b0091,0.0019479893000000001
b0092,0.0003381144
b0093,0.00038369230000000003
b0094,-0.00043010410000000003
b0095,0.0012295223000000001
b0096,-0.0035698179
b0097,-0.0022485436
b0098,-0.0014294971
b0099,0.0057607812000000005
b0101,-0.0035280107
b0102,-0.0052377602
b0103,-0.0049381514
b0104,-0.0050207119000000005
b0106,-0.0011214970000000002
b0107,-0.0017672412
b0108,0.0011908166000000001
b0109,-0.0021972380000000002
b0110,-0.0044486129
b0111,-0.0081843051
b0112,0.0008057224000000001
b0113,-0.0029317591
b0114,0.0039095241
b0115,0.005390723300000001
b0116,0.0009940854
b0117,-0.0054810347
b0118,0.0009258386
b0119,0.0051927707
b0120,-0.0007912524
b0121,-0.0017152199000000001
b0122,0.0005138878
b0123,0.0037795037000000003
b0124,-0.0002725518
b0125,-0.0023617352000000003
b0126,-0.004726579000000001
b0127,0.009142464000000001
b0128,0.007538246
b0129,-0.0025671206
b0130,0.0033334337
b0131,-0.008402160300000001
b0132,0.0075421261
b0133,-0.0013837186000000001
b0134,0.0001549009
b0135,0.0064530523000000005
b0136,0.0033000292
b0137,-0.0007134416
b0138,-0.002366749
b0139,0.0019380781
b0140,0.0028081976
b0141,0.0054517104
b0142,-0.0034778238
b0143,-0.0006098008
b0144,-0.005843528000000001
b0145,0.0007975529000000001
b0146,0.0006067872
b0147,-0.0003564205
b0148,-0.0001330631
b0149,-0.0085263088
b0150,-0.0055674945
b0151,-0.0025352111
b0152,-0.0010257129000000001
b0153,0.0042709774
b0154,0.0024987343
b0155,-0.0018085817
b0156,0.0026347144
b0157,0.0065386876
b0158,0.0028084251000000003
b0159,-0.0023288195
b0160,-0.0108721702
b0161,0.0057954034
b0162,0.00120629
b0163,0.0022240292000000003
b0164,0.0084088371
b0166,-0.00012908520000000002
b0167,-0.0002836948
b0168,-3.08093e-05
b0169,0.0010642548
b0170,-0.0012655222000000001
b0171,-0.0052472998
b0172,-0.0006781215
b0173,-6.38131e-05
b0174,0.0043873294
b0175,0.0027355891
b0176,0.0004705158
b0177,0.0017311451000000002
b0178,0.0007040687
b0179,-0.0029743695000000003
b0180,-0.0013159106
b0181,-0.003989544
b0182,8.794280000000001e-05
b0183,-0.0022611978000000002
b0184,-0.0024668202000000003
b0185,-0.0014061373000000001
b0186,0.0034226634
b0187,0.0241679022
b0188,0.008187129000000001
b0189,-0.0034244419
b4406,-0.0041413601
b0190,0.0014283184
b0191,0.0007158665000000001
b0192,0.0028005848
b0193,0.0032880442
b0194,-0.00043477370000000003
b0195,0.0006759825000000001
b0196,0.0002759821
b0197,0.0019824707
b0198,0.0007699399000000001
b0199,0.0036731466
b0200,-0.0013219375
b0207,-0.0151987866
b0208,-0.0034129893
b0209,-0.004374761400000001
b0210,-0.0066406153
b0211,9.73944e-05
b0212,-0.0025059451
b0213,0.0086714329
b0214,0.0007381883000000001
b0215,-0.0013019322
b0217,-0.0040051643
b0218,0.0048737154
b4503,-0.008180594900000001
b0219,0.0016271901
b0220,-0.0060876703
b0221,0.0034011614000000003
b0222,-0.0006727398
b0223,0.0002074679
b0224,0.0028293634000000002
b0225,0.0039265657
b0226,-0.0013649977
b0227,-0.0038811186
b0228,-0.00136604
b0229,0.0022664714
b0230,-0.0009819249
b0231,-0.0014630664
b0232,0.0037850661
b0233,-0.0039984797
b0234,-0.0073612866
b0235,0.013989272300000001
b0236,-0.0065793443000000005
b0237,0.0011464681000000001
b0238,-0.0046234099
b0239,-0.0041184159
b4710,-0.011972821000000002
b4709,-0.0025919288
b0241,-0.0046168076
b0242,-0.0018136274
b0243,-0.0024801567
b0245,0.0053639362
b0246,0.00415161
b4504,-0.0023774622
b0247,-0.0013049117
b0248,0.009564109000000001
b0249,0.004222124
b0250,0.0036228692
b0251,-0.0001890294
b0252,-0.0064058316
b0253,-0.0014450246
b0254,0.0025299784
b4587,-0.0006767612000000001
b0256,0.0054840669
b0258,-0.003944358
b0259,0.0033696579
b0260,-0.006261589200000001
b0261,-0.007425667600000001
b0262,-0.0055506834
b0263,0.0049631654
b0264,-0.0048510283
b0265,-0.0032443327
b0266,-0.0011306579
b0267,-0.0022346546
b0268,-0.0041251783
b0269,-0.0013220808
b0270,-0.0051072206
b0271,-0.0010731628
b0272,0.0050348648
b0273,0.0033373529000000003
b4688,0.0009060409000000001
b0274,0.0029467275000000003
b0275,-0.000553641
b0276,0.0030707154
b0277,-4.04463e-05
b0278,-0.0016811862000000002
b4729,-0.0021401186
b0280,-0.0011217953
b0281,-0.006782069000000001
b0282,0.0015104259
b0283,-0.0005791526
b0284,0.0056183361
b0285,0.0042820572
b0286,0.009261251
b0287,-0.0022367964000000002
b0288,0.0035360646
b0289,-0.0059638942
b0290,-0.0012944732
b0291,-0.0001321143
b0292,-0.0009833326
b0293,-3.58835e-05
b0294,-0.0018768835000000002
b0295,-0.0069562197
b4506,0.014838399200000001
b0296,0.0071374194
b4671,-0.0028658512
b0297,9.7736e-06
b0298,-0.0035770774000000003
b0299,-0.0012933991
b0300,-0.0005990222
b0301,-0.0056395071
b0304,0.0090383837
b0305,-0.0036405195000000002
b0306,0.0022266461
b0307,0.0054894726
