,b4146
ecoli_00001,-0.06786842800000001
ecoli_00002,0.06786842800000001
ecoli_00003,0.225190948
ecoli_00004,0.22472197500000002
ecoli_00005,-0.233839858
ecoli_00006,-0.10766112300000001
ecoli_00007,0.155180552
ecoli_00008,0.350434256
ecoli_00009,-0.158548945
ecoli_00010,-0.171065931
ecoli_00011,-0.008256935
ecoli_00012,0.014335076
ecoli_00014,0.038541577
ecoli_00015,0.007432277
ecoli_00016,-0.09773258200000001
ecoli_00017,-0.073034613
ecoli_00018,-0.012786403
ecoli_00019,-0.695911166
ecoli_00020,-0.54689688
ecoli_00021,-0.13370003700000002
ecoli_00022,-0.081382389
ecoli_00023,-0.318176554
ecoli_00024,-0.15115456800000002
ecoli_00025,-0.29900099999999996
ecoli_00026,-0.24325660300000002
ecoli_00027,-0.16354543700000002
ecoli_00028,-0.18507611300000001
ecoli_00029,-0.309417744
ecoli_00030,-0.265308829
ecoli_00031,-0.18817302800000002
ecoli_00032,-0.33112119500000003
ecoli_00033,0.10657543100000001
ecoli_00034,0.321328968
ecoli_00035,-0.097888743
ecoli_00036,-0.298330945
ecoli_00037,-0.014319952
ecoli_00038,0.16265077800000002
ecoli_00039,-0.176496501
ecoli_00040,-0.106458778
ecoli_00041,-0.08826030500000001
ecoli_00042,0.0071652930000000005
ecoli_00043,-0.112776842
ecoli_00044,-0.062723653
ecoli_00045,-0.251602343
ecoli_00046,-0.33001307900000004
ecoli_00047,-0.12431952400000001
ecoli_00048,-0.228839064
ecoli_00049,0.111860416
ecoli_00050,0.20649414600000002
ecoli_00051,0.191558216
ecoli_00052,0.036539840000000004
ecoli_00053,0.17593914
ecoli_00054,-0.22543167400000003
ecoli_00055,-0.130379994
ecoli_00056,-0.31772963
ecoli_00057,-0.142334657
ecoli_00058,-0.205339173
ecoli_00059,-0.072583494
ecoli_00060,0.181272764
ecoli_00061,0.212121206
ecoli_00062,0.09815568
ecoli_00063,0.186185647
ecoli_00064,-0.29080596200000003
ecoli_00065,-0.402515691
ecoli_00066,-0.455643852
ecoli_00067,-0.43488873600000005
ecoli_00068,-0.131427343
ecoli_00070,-0.47816521900000003
ecoli_00071,-0.392691713
ecoli_00072,-0.42270249
ecoli_00073,-0.6824471670000001
ecoli_00074,-0.654064023
ecoli_00075,-0.556344646
ecoli_00077,-0.646634208
ecoli_00078,-0.6255850860000001
ecoli_00079,-0.301975728
ecoli_00080,-0.156688754
ecoli_00081,-0.38664860100000004
ecoli_00082,-0.082943679
ecoli_00083,-0.107130313
ecoli_00084,0.012770803
ecoli_00085,0.042190747
ecoli_00086,-0.084610161
ecoli_00087,0.011207262
ecoli_00088,-0.007325768000000001
ecoli_00089,-0.020786318
ecoli_00090,-0.133916279
ecoli_00091,-0.203869772
ecoli_00092,-0.337408554
ecoli_00093,0.07081427900000001
ecoli_00094,-0.657677205
ecoli_00095,-0.94015764
ecoli_00096,-0.071041321
ecoli_00097,-0.040721868
ecoli_00098,-0.259345997
ecoli_00099,-0.37197551100000004
ecoli_00100,-0.016341822000000002
ecoli_00101,0.005843896
ecoli_00102,-0.064676366
ecoli_00103,-0.5377449630000001
ecoli_00104,-0.6754122530000001
ecoli_00105,-0.193522944
ecoli_00106,-0.389879642
ecoli_00107,-0.30314862600000003
ecoli_00108,-0.417440754
ecoli_00109,-0.35381892400000003
ecoli_00110,0.038522135
ecoli_00111,0.159309005
ecoli_00112,0.105632719
ecoli_00113,-0.790625431
ecoli_00114,-0.7878348980000001
ecoli_00115,-0.528433919
ecoli_00116,0.008590437000000001
ecoli_00117,0.050426134000000004
ecoli_00118,-0.111308551
ecoli_00119,0.046102749000000005
ecoli_00120,0.026109544000000002
ecoli_00121,0.131497839
ecoli_00122,-0.032425838000000005
ecoli_00123,0.027555172000000003
ecoli_00124,-0.026671268
ecoli_00125,-0.775705249
ecoli_00126,-0.40027867100000003
ecoli_00127,-0.65939766
ecoli_00128,-0.10781968500000001
ecoli_00129,-0.587867892
ecoli_00130,-0.495534142
ecoli_00131,-0.7764582680000001
ecoli_00132,0.015254196000000001
ecoli_00133,-0.563431801
ecoli_00134,-0.311393876
ecoli_00135,0.201279857
ecoli_00136,-0.405727308
ecoli_00137,0.16406837900000001
ecoli_00138,0.265451471
ecoli_00139,-0.08952641600000001
ecoli_00140,0.36107558
ecoli_00141,0.10621551600000001
ecoli_00142,-0.387369485
ecoli_00143,-0.32620660100000004
ecoli_00144,0.012372971
ecoli_00145,-0.37409174500000003
ecoli_00146,-0.555692594
ecoli_00147,-0.5544891150000001
ecoli_00148,-0.007903215
ecoli_00149,-0.520948125
ecoli_00150,0.098999876
ecoli_00151,-0.354493233
ecoli_00152,-0.45798772200000004
ecoli_00153,-0.21873609400000002
ecoli_00154,-0.593788263
ecoli_00155,-0.568380309
ecoli_00157,-1.772395238
ecoli_00158,-1.289992722
ecoli_00159,-0.763614734
ecoli_00160,-0.49163351600000005
ecoli_00169,-0.5399791540000001
ecoli_00170,-0.500617937
ecoli_00171,-0.31911548300000003
ecoli_00172,-0.36313183
ecoli_00173,-0.9944454170000001
ecoli_00174,-1.07805032
ecoli_00175,-1.293283044
ecoli_00176,-1.061007609
ecoli_00177,-0.160237617
ecoli_00178,-0.429053844
ecoli_00179,-0.275470231
ecoli_00180,-0.275565965
ecoli_00181,-0.6344622520000001
ecoli_00182,-0.532271179
ecoli_00183,-0.329208584
ecoli_00184,-0.19658239
ecoli_00185,-0.434080797
ecoli_00186,-0.360537211
ecoli_00187,-0.547556923
ecoli_00188,-0.460624089
ecoli_00189,-0.539811473
ecoli_00190,-0.42124301000000003
ecoli_00191,-0.492294638
ecoli_00192,-0.573310924
ecoli_00193,-0.46765291000000003
ecoli_00194,-0.320540688
ecoli_00195,-0.09465854600000001
ecoli_00196,-0.18855521900000002
ecoli_00197,-0.29050747
ecoli_00198,-0.16706008
ecoli_00199,-0.8154437950000001
ecoli_00200,-0.46769415200000003
ecoli_00201,-0.48540418
ecoli_00202,-0.44638203
ecoli_00203,0.312711226
ecoli_00204,-0.031619464
ecoli_00205,-0.571836058
ecoli_00206,-0.402972892
ecoli_00207,-0.347568733
ecoli_00208,-0.36466813200000003
ecoli_00209,-0.036949169000000004
ecoli_00210,-0.11400189100000001
ecoli_00211,-0.241091501
