k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,-0.023934064600000002,,,Redox Stress
151,CCK-PGI Del,False,0.020609143400000002,,,Unknown
166,PAL Del-2,False,-0.0163840931,,,Unknown
177,ppGpp,False,0.0161333593,ppGpp,,Stringent Response
73,Fnr-2,False,-0.012549936400000001,Fnr,,Anaerobiosis
195,ryhB,False,-0.0123718037,ryhB,,Metal Homeostasis
74,Suf System,False,0.0118011088,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,-0.011650384100000001,,,Energy Metabolism
65,SG_ymgI,False,-0.011465501500000001,,,Unknown
162,SG_yfiF,False,-0.0111598107,,,Unknown
214,SG_ynaM,False,0.0108872525,,,Unknown
89,RbsR+dsrA,False,-0.0105785754,dsrA and Crp and RbsR,,Carbon Metabolism
125,FDH-O,False,-0.010545311,,,Energy Metabolism
9,NQ-ALE3,False,-0.0104632001,,,Energy Metabolism
14,Fnr-1,False,0.010414361300000001,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.010079958,ArcA and LldR,,Carbon Metabolism
186,Resistance,False,-0.0093774809,,,Membrane Homeostasis
203,ROS_yedX,False,-0.009302638700000001,,,Unknown
100,NtrC-1,False,-0.0092855801,RpoN and NtrC,,Nitrogen Metabolism
11,PhoB-1,False,-0.009170304300000001,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.0091158595,Fur,,Metal Homeostasis
199,AscG,False,-0.0091106304,AscG and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0090691023,,,Redox Stress
12,Curli,False,-0.0087769836,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,Fnr+NarL,False,-0.0087543985,Fnr and NarL,,Nitrogen Metabolism
198,pts KO,False,-0.0085782005,,,Carbon Metabolism
112,BluR,False,0.00835897,BluR,,Extracellular Structures
58,YcjW,False,-0.0082259537,YcjW,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0082237099,FucR or AraC or AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0080424424,TdcA or TdcR or CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0079623216,,,Unknown
146,PaaX,False,-0.0079093309,IHF and Crp and PaaX,,Carbon Metabolism
176,GadEXW,False,0.0078781118,GadE or GadX or GadW,,Redox Stress
174,CCK IS,False,0.007849207,,,Unknown
