,PA1458
SRX7442752,-0.043673372
SRX7442753,0.043673372
SRX7442754,1.477823724
SRX7442755,1.6027903170000002
SRX7442756,0.24140814600000002
SRX7442757,0.058373448
SRX7442758,0.236327279
SRX7442759,1.495657455
SRX7442761,1.6890198889999999
SRX7874204,-0.006448847000000001
SRX7874205,0.006448847000000001
SRX7874206,-0.26713414700000004
SRX7874207,-0.23564831400000003
SRX8639787,0.02702508
SRX8639788,-0.02702508
SRX8639789,0.33028054100000004
SRX8639790,0.213634031
SRX8639791,-0.428565511
SRX8639792,-0.580604133
SRX8639793,1.315634759
SRX8639794,1.287639216
SRX8639795,1.490201893
SRX8639796,1.464189797
SRX8639797,-0.434925726
SRX8639798,-0.351300798
SRX8639800,0.017961572000000002
SRX2940624,0.013771533
SRX2940626,-0.0067726390000000004
SRX2940627,-0.005207658
SRX2940628,0.07784059
SRX2940629,-0.072632931
ERX2195929,-0.035128222
ERX2195930,0.035128222
ERX2195931,0.525664975
ERX2195932,0.669646701
ERX2195933,1.261874513
ERX2195934,1.234800369
SRX4579961,0.008360864
SRX4579962,-0.08762151300000001
SRX4579963,0.079260649
SRX4579964,-1.262798702
SRX4579965,-1.7272763160000002
SRX4579966,-1.346912424
SRX540108,0.017293058
SRX540109,-0.017293058
SRX540110,0.618209128
SRX540111,0.5238988920000001
SRX540112,0.49873280400000003
SRX540113,0.421405342
SRX540114,0.25917981700000003
SRX540115,0.023859051000000003
SRX1737662,-0.49761508
SRX1737664,-0.5608607680000001
SRX1737665,-0.556766541
SRX1737667,-0.082013873
SRX1737668,0.053041488000000005
SRX1737670,0.028972384
SRX6976948,-0.015152747000000001
SRX6976949,-0.06421167600000001
SRX6976950,0.079364423
SRX6976951,-0.141573042
SRX6976952,-0.364188051
SRX6976953,-0.17706264800000002
SRX5630349,-0.190195002
SRX5630350,0.190195002
SRX5630351,-0.129380049
SRX5630352,-0.15845972900000002
SRX4342817,-0.026969816
SRX4342818,0.017349254
SRX4342819,0.096047276
SRX4342820,-0.07503570600000001
SRX4342821,0.084656268
SRX4342822,-0.089044884
SRX1411278,0.026555391
SRX1411287,-0.039435756
SRX1411289,0.014458771
SRX1411279,-0.05835921
SRX1411280,0.031803819000000004
SRX1411281,0.18087228
SRX1411282,0.251089145
SRX1411283,0.274958286
SRX1411284,0.029233601
SRX1411285,0.06536148500000001
SRX1411286,0.038754756
SRX1411288,-0.026001523000000002
SRX2662717,-0.19444825200000002
SRX2662718,-0.06793117900000001
SRX2662721,0.22807749200000002
SRX2662722,-0.22807749200000002
ERX2300159,-0.13740416700000002
ERX2300160,0.13740416700000002
ERX2300161,-0.035689318000000005
ERX2300162,-0.015582925000000001
ERX2300163,-0.017180392000000003
ERX2300164,0.041665528
ERX2300165,0.13597614800000002
ERX2300166,0.306931202
ERX2300167,-0.014769315000000002
ERX2300168,0.043706074000000004
ERX2300169,0.14838414500000002
ERX2300170,0.318524691
SRX6747256,-0.16922515100000002
SRX6747257,0.001648488
SRX6747258,0.261206007
SRX6747259,0.12518151400000002
SRX6747260,-0.21881085700000003
SRX6747265,-0.07489844100000001
SRX6747266,0.30524573600000005
SRX6747268,0.217693247
SRX6747269,-0.033388314
ERX2456848,0.8619320890000001
ERX2456849,1.055442404
ERX2456850,0.581818979
ERX2456851,-1.0416284199999999
ERX2456852,-0.643578097
ERX2456853,-0.704375108
ERX2456854,0.528214566
ERX2456855,0.864267195
ERX2456856,0.41682334
ERX2456857,-0.7694822830000001
ERX2456858,-0.334411791
ERX2456859,-0.705411027
SRX1156127,-0.007289659
SRX1156135,0.007289659
SRX1156136,0.332579982
SRX1156137,0.309861227
SRX1156138,0.406142129
SRX1156140,0.408600202
ERX3558798,-0.11632213100000001
ERX3558799,-0.17040555100000002
ERX3558800,-0.02093632
