,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.061763474996965384,2.0,0.0,-0.043673372,1.0,0.043673372,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5403070205000002,0.08836472533207942,2.0,2.0,1.477823724,3.0,1.6027903170000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1787029576666667,0.10423937343841455,3.0,4.0,0.24140814600000002,5.0,0.058373448,6.0,0.236327279,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.592338672,0.13672788830813623,2.0,7.0,1.495657455,8.0,1.6890198889999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009120046889069047,2.0,9.0,-0.006448847000000001,10.0,0.006448847000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2513912305,0.02226384602560719,2.0,11.0,-0.26713414700000004,12.0,-0.23564831400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.038219234660217885,2.0,13.0,0.02702508,14.0,-0.02702508,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.116313768,0.4551112394915127,4.0,15.0,0.33028054100000004,16.0,0.213634031,17.0,-0.428565511,18.0,-0.580604133,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.38941641625,0.1025525917595363,4.0,19.0,1.315634759,20.0,1.287639216,21.0,1.490201893,22.0,1.464189797,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2560883173333333,0.24098918757583396,3.0,23.0,-0.434925726,24.0,-0.351300798,25.0,0.017961572000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.003499447,0.014526923335062796,2.0,26.0,0.013771533,27.0,-0.0067726390000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0753718111068184,3.0,28.0,-0.005207658,29.0,0.07784059,30.0,-0.072632931,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.049678807974452927,2.0,31.0,-0.035128222,32.0,0.035128222,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.597655838,0.10181045482154347,2.0,33.0,0.525664975,34.0,0.669646701,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2483374409999999,0.019144310817221056,2.0,35.0,1.261874513,36.0,1.234800369,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08375465380245109,3.0,37.0,0.008360864,38.0,-0.08762151300000001,39.0,0.079260649,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4456624806666667,0.24748443131949877,3.0,40.0,-1.262798702,41.0,-1.7272763160000002,42.0,-1.346912424,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02445607715850455,2.0,43.0,0.017293058,44.0,-0.017293058,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5710540100000001,0.06668740741090365,2.0,45.0,0.618209128,46.0,0.5238988920000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.460069073,0.054678772752145076,2.0,47.0,0.49873280400000003,48.0,0.421405342,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.14151943400000003,0.16639690939261279,2.0,49.0,0.25917981700000003,50.0,0.023859051000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5384141296666667,0.03539226630154156,3.0,51.0,-0.49761508,52.0,-0.5608607680000001,53.0,-0.556766541,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.07203844060068808,3.0,54.0,-0.082013873,55.0,0.053041488000000005,56.0,0.028972384,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07297758804762568,3.0,57.0,-0.015152747000000001,58.0,-0.06421167600000001,59.0,0.079364423,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2276079136666667,0.11960551186714997,3.0,60.0,-0.141573042,61.0,-0.364188051,62.0,-0.17706264800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26897635132397796,2.0,63.0,-0.190195002,64.0,0.190195002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14391988900000002,0.02056243892273484,2.0,65.0,-0.129380049,66.0,-0.15845972900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.06788570904109503,4.0,67.0,-0.026969816,68.0,0.017349254,70.0,-0.07503570600000001,71.0,0.084656268,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.003501195999999998,0.13087992148046546,2.0,69.0,0.096047276,72.0,-0.089044884,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.05060864099129586,3.0,73.0,0.026555391,76.0,-0.05835921,77.0,0.031803819000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.016992836,0.02805391846492053,3.0,74.0,-0.039435756,75.0,0.014458771,84.0,-0.026001523000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.23563990366666668,0.048908623212984545,3.0,78.0,0.18087228,79.0,0.251089145,80.0,0.274958286,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04444994733333333,0.01872518100905357,3.0,81.0,0.029233601,82.0,0.06536148500000001,83.0,0.038754756,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.13118971550000003,0.08946108025417347,2.0,85.0,-0.19444825200000002,86.0,-0.06793117900000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3225502824584411,2.0,87.0,0.22807749200000002,88.0,-0.22807749200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1943188364979777,2.0,89.0,-0.13740416700000002,90.0,0.13740416700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.025636121500000005,0.014217366835501734,2.0,91.0,-0.035689318000000005,92.0,-0.015582925000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.012242567999999999,0.04161034907716108,2.0,93.0,-0.017180392000000003,94.0,0.041665528,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22145367500000002,0.12088347796151241,2.0,95.0,0.13597614800000002,96.0,0.306931202,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.014468379500000001,0.04134834409442125,2.0,97.0,-0.014769315000000002,98.0,0.043706074000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23345441800000002,0.12030753383138174,2.0,99.0,0.14838414500000002,100.0,0.318524691,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2002604865699607,5.0,101.0,-0.16922515100000002,102.0,0.001648488,103.0,0.261206007,104.0,0.12518151400000002,105.0,-0.21881085700000003,,,,,,
42,Mucin_glycans__MUC5B,0.11517364750000002,0.2688025253852792,2.0,106.0,-0.07489844100000001,107.0,0.30524573600000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0921524665,0.17754147441400378,2.0,108.0,0.217693247,109.0,-0.033388314,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8330644906666667,0.2381276776276408,3.0,110.0,0.8619320890000001,111.0,1.055442404,112.0,0.581818979,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7965272083333333,0.214429527134172,3.0,113.0,-1.0416284199999999,114.0,-0.643578097,115.0,-0.704375108,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6930005852350208,6.0,116.0,0.528214566,117.0,0.864267195,118.0,0.41682334,119.0,-0.7694822830000001,120.0,-0.334411791,121.0,-0.705411027,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010309134622875095,2.0,122.0,-0.007289659,123.0,0.007289659,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3212206045,0.016064585720615768,2.0,124.0,0.332579982,125.0,0.309861227,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4073711655,0.0017381200869515641,2.0,126.0,0.406142129,127.0,0.408600202,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08238827950000001,0.07379033014905169,4.0,128.0,-0.11632213100000001,129.0,-0.17040555100000002,130.0,-0.02093632,131.0,-0.021889116,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.059271421540650224,4.0,132.0,-0.069925317,133.0,0.073889674,134.0,-0.011527132,135.0,0.007562776,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4072299435,0.00782959186264605,2.0,136.0,1.401693586,137.0,1.412766301,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.0723325436390347,3.0,138.0,-0.067404872,139.0,0.076415833,140.0,-0.009010962,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.45487707113284437,5.0,141.0,0.392961736,142.0,0.585205586,145.0,-0.400740462,146.0,-0.33033246600000005,147.0,-0.24709439400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2739131335,0.20147054064584935,2.0,143.0,0.41637431900000005,144.0,0.131451948,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8371932206666667,0.025731710934603788,3.0,148.0,-0.8498774990000001,149.0,-0.807581944,150.0,-0.854120219,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17018720250000002,0.05714824065495581,2.0,151.0,-0.210597111,152.0,-0.12977729400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03132690623368283,3.0,153.0,0.030279234000000002,154.0,0.00199955,155.0,-0.032278784000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21433918614905142,2.0,156.0,0.151560692,157.0,-0.151560692,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.010217029499999995,0.18362880395817402,2.0,158.0,0.119628143,159.0,-0.140062202,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1395673632692317,2.0,160.0,0.09868902900000001,161.0,-0.09868902900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0742830475,0.061210160405153015,2.0,162.0,0.11756516700000001,163.0,0.031000928,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08226746266666667,0.06047761855411142,3.0,164.0,-0.066799578,165.0,-0.03102598,166.0,-0.14897683,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06203872338261006,2.0,167.0,-0.043868002,168.0,0.043868002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09634537225000002,0.2951765591074925,8.0,169.0,0.284753611,170.0,-0.093478486,171.0,0.15060187700000002,172.0,-0.144690486,182.0,-0.243322119,183.0,-0.12602264700000002,214.0,0.5961345140000001,215.0,0.346786714
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10266485450000001,0.03367382569863692,2.0,173.0,0.07885386400000001,174.0,0.126475845,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.330883635,0.01255976499772389,2.0,175.0,0.32200254,176.0,0.33976473,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.26727286100000003,0.03478423861064783,2.0,177.0,0.29186903200000003,178.0,0.24267669,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.012027075857142851,0.22427018533695844,7.0,179.0,-0.07732438500000001,180.0,-0.136494517,181.0,-0.393927242,194.0,0.125783314,195.0,0.17762243400000002,199.0,0.185381238,200.0,0.20314868900000002,,
70,aeruPRECISE2.0__LB_wt,0.17699910224999998,0.8064802788958222,4.0,184.0,-0.452416827,185.0,-0.586800198,230.0,0.897619212,231.0,0.849594222,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14533765441698915,2.0,186.0,-0.10276924100000001,187.0,0.10276924100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21315593700000002,0.14253081243384547,2.0,188.0,0.313940441,189.0,0.112371433,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.251696013,0.05462375843035517,2.0,190.0,-0.290320843,191.0,-0.21307118300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.011895535333333332,0.16780430194229573,6.0,192.0,-0.06714711300000001,193.0,-0.051347405000000006,196.0,-0.104523168,197.0,-0.08115691800000001,226.0,0.340196891,227.0,0.035350925000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03912277999999999,0.2787541817720883,7.0,198.0,0.213565937,216.0,0.268925631,217.0,0.024417399000000003,218.0,0.27720098400000004,219.0,0.19023864000000001,228.0,-0.35450224700000005,229.0,-0.345986884,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.259644714,0.07783062205576441,4.0,201.0,-0.21628795,202.0,-0.17652763200000002,207.0,-0.349213576,208.0,-0.29654969800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11985411700000001,0.2673780695087305,4.0,203.0,0.09615808,204.0,0.125386236,209.0,-0.375897303,210.0,-0.32506348100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.32281197133333334,0.10357501406366415,3.0,205.0,-0.42444526800000004,206.0,-0.217398727,213.0,-0.326591919,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5519142175,0.0012784822944039399,2.0,211.0,-0.5510101940000001,212.0,-0.552818241,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2853544003333333,0.13048312619013025,6.0,220.0,0.340175064,221.0,0.498809127,222.0,0.16378784,223.0,0.163805989,224.0,0.21492941000000002,225.0,0.330618972,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.181291465,0.1429824118365045,2.0,232.0,0.08018763200000001,233.0,0.282395298,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8903430080000001,0.1355237731410164,2.0,234.0,0.7945132290000001,251.0,0.9861727870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1474777755,3.00859758823152,2.0,235.0,-3.274877532,250.0,0.979921981,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.152003081,0.12898294631958646,2.0,236.0,-1.060798365,247.0,-1.243207797,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5929907555,0.18727463803669053,2.0,237.0,0.7254139220000001,246.0,0.46056758900000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.569371421,0.24989410326894165,2.0,238.0,0.7460732360000001,239.0,0.392669606,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5578129540000001,0.051416998064975794,2.0,240.0,0.594170262,241.0,0.521455646,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6290044035,0.10339063129520848,2.0,242.0,0.555896187,243.0,0.70211262,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4185222215,0.3052676501529026,2.0,244.0,0.634379047,245.0,0.20266539600000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7720116845,0.3189425734562459,2.0,248.0,0.997538141,249.0,0.546485228,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.039013501000000006,0.19509837222676119,2.0,252.0,0.17696888300000002,253.0,-0.09894188100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.14982174275000001,0.5026105896438899,4.0,254.0,0.512213985,255.0,0.6512908470000001,286.0,-0.31312990500000004,287.0,-0.251087956,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8163046725,0.07600805554404788,2.0,256.0,-0.8700504840000001,257.0,-0.762558861,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8515128938000002,0.7567769464534809,5.0,258.0,-0.521951709,259.0,-1.740090053,260.0,-0.24516268300000002,261.0,-1.590681445,296.0,-0.15967857900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5750332570000001,0.0932921883301761,2.0,262.0,-0.641000796,263.0,-0.509065718,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21890689550000003,0.13789161707144862,2.0,264.0,0.121402798,265.0,0.31641099300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19162885100000002,0.19253853395599446,2.0,266.0,-0.055483548,267.0,-0.32777415400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6772871810000001,0.0736364441486855,2.0,268.0,0.6252183520000001,269.0,0.72935601,,,,,,,,,,,,
