k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.033584904,ppGpp,,Stringent Response
34,NanR,False,0.0211016126,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0148084219,ComR or FlhDC or SgrR,,Motility
37,NrdR,False,0.0145363359,NrdR,,Nucleotide Metabolism
86,KdpE,False,0.0129209018,KdpE,,Metal Homeostasis
20,Fe-related-1,False,-0.0127747152,,,Metal Homeostasis
61,SG_ydaG,False,-0.0126473585,,,Unknown
208,SG_cspH,False,-0.012323089700000001,,,Unknown
73,Fnr-2,False,-0.012140036600000001,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,0.012102638300000001,,,Redox Stress
102,XylR,False,-0.011947383800000001,Crp and XylR,,Carbon Metabolism
112,BluR,False,-0.0115514343,BluR,,Extracellular Structures
162,SG_yfiF,False,-0.011273212500000001,,,Unknown
185,MetJ,False,-0.0110712433,MetJ,,Amino Acid Metabolism
30,FhlA,False,-0.0109788575,RpoN and FhlA,,Carbon Metabolism
207,SG_alaE,False,0.0109671834,,,Unknown
8,SG_icdC,False,-0.010577546200000001,,,Unknown
6,DLP12,False,-0.0105585303,,,Prophage
211,NarL,False,0.010554957200000001,NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.0105467324,,,Unknown
65,SG_ymgI,False,-0.0103818118,,,Unknown
46,PspF,False,0.0101819615,RpoN and IHF and PspF,,Phage Shock
1,SG_yzfA,False,-0.0101097658,,,Unknown
81,Membrane Stress,False,0.010088606,,,Membrane Homeostasis
210,OmpR,False,-0.010032423300000001,OmpR,,Membrane Homeostasis
115,SG_pinH,False,-0.009992184000000001,,,Unknown
40,soxS KO,False,0.0099447994,,,Redox Stress
173,SG_xisR,False,-0.0098897453,,,Unknown
186,Resistance,False,0.009761968400000001,,,Membrane Homeostasis
163,Histidine,False,-0.0097474799,His-tRNA and DksA,,Amino Acid Metabolism
144,fur KO,False,0.009713296500000001,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0094996051,Fnr and NarP and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.009355376700000001,,,Energy Metabolism
79,Translation,False,-0.0092046359,DksA,,Translation
133,CecR,False,-0.0090475634,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0090435284,dsrA and Crp and RbsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0086036034,ZntR or Zur or CueR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0083501888,,,Energy Metabolism
157,FecI,False,-0.008340822900000001,FecI,,Metal Homeostasis
97,ProVWX,False,-0.0083100083,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0081379717,,,Unknown
83,Lrp,False,0.0080413159,Lrp,,Amino Acid Metabolism
63,thrA KO,False,-0.0078967872,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0075961134,Fnr and NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0075930584,EvgA,,Membrane Homeostasis
117,UC-1,False,-0.0073060175,,,Unknown
105,PAL Del-1,False,-0.007234754800000001,,,Unknown
141,flhDC,False,0.0069298651,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
53,Thiamine-1,False,0.006920840100000001,Thiamine diphosphate,,Cofactor Metabolism
25,SG_yafF,False,-0.0068399182000000005,,,Unknown
116,Hot TALE Mut-1,False,0.006737906,,,Unknown
155,PrpR+Cra,False,-0.0067288979,RpoN and PrpR and Cra,,Carbon Metabolism
103,Cytochrome c,False,0.0066936082,,,Energy Metabolism
24,BtsR,False,0.0066735309,BtsR,,Carbon Metabolism
76,ROS Del,False,0.0065672041000000006,,,Redox Stress
77,Leucine,False,-0.0065585547,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0063003408,,,Unknown
100,NtrC-1,False,-0.0062450157,RpoN and NtrC,,Nitrogen Metabolism
93,Crp-1,False,-0.0062375142000000005,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0062097273000000005,PhoB,,Phosphate Metabolism
10,YieP,False,0.0061686913,YieP,,Membrane Homeostasis
13,SG_ymdG,False,-0.0061351074,,,Unknown
23,GalRS,False,0.0060764455,GalR and GalS and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0060471017,,,Unknown
31,RcsC-related,False,-0.0059286744,,,Membrane Homeostasis
82,RcnR,False,-0.0058828797,RcnR,,Metal Homeostasis
67,RcsAB,False,-0.0058738512,RcsAB,,Membrane Homeostasis
124,ArgP,False,-0.0058408938,ArgP,,Amino Acid Metabolism
176,GadEXW,False,-0.0057483912,GadE or GadX or GadW,,Redox Stress
137,LexA,False,0.0056697150000000005,LexA,,DNA Damage
215,GlpR-2,False,-0.005625116,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0056155876,,,Unknown
181,GutM+SrlR,False,-0.0054898248,GutM and SrlR,,Carbon Metabolism
41,GlcC,False,0.0054740514,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
149,NDH-1,False,0.0054644401000000006,,,Energy Metabolism
209,SG_ymcE,False,-0.0054607688,,,Unknown
172,GcvA,False,-0.0054172754,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,0.0053989163,,,Unknown
125,FDH-O,False,-0.0053963671000000005,,,Energy Metabolism
78,SoxS,False,-0.0053576684000000005,SoxS,,Redox Stress
98,oxyR ALE,False,0.0052841031000000005,,,Redox Stress
91,FlhDC-1,False,-0.005238733000000001,FlhDC,,Motility
2,SG_ytiD,False,-0.0050395651,,,Unknown
216,PdeL,False,-0.004925538100000001,,,Unknown
118,AHAS I,False,0.0049177651,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0048336988,,,Unknown
19,Crp-related,False,-0.0047677516,,,Carbon Metabolism
139,Cra,False,-0.0047165856,Cra,,Carbon Metabolism
122,Fur-1,False,-0.0046866411000000005,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0046132566,CueR or CusR or HprR,,Metal Homeostasis
29,SG_ygdT,False,0.0045434306,,,Unknown
0,e14 Removal,False,-0.0045304783,,,Prophage
4,CysB-1,False,-0.0044685982,CysB,,Amino Acid Metabolism
196,pts ALE,False,0.0044077491,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0043139705,Fnr and IHF and gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0042999646,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0042738201,TdcA or TdcR or CadC,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0042198895,,,Unknown
84,Nac,False,0.0042112907,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0041955076000000004,,,Unknown
60,pdhR KO,False,0.0041709385000000005,,,Carbon Metabolism
197,BasR,False,-0.0041183654,BasR,,Metal Homeostasis
158,CpxR,False,0.0040828647,CpxR,,Membrane Homeostasis
199,AscG,False,0.0040722531,AscG and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0039323705,,,Unknown
140,GlpR-1,False,-0.003908481,GlpR,,Carbon Metabolism
202,SG_yojO,False,-0.0038956801000000004,,,Unknown
32,RhaS,False,-0.0038887403,Crp and RhaS,,Carbon Metabolism
132,ydcI KO,False,0.0038490096000000002,,,Redox Stress
145,Glyoxylate,False,-0.0037834161,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
143,NtrC-2,False,0.0037123266,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0036801712,,,Unknown
33,sokB/rdlD,False,-0.0036212201,sokB or rdlD,,Toxin/Antitoxin
58,YcjW,False,-0.0035290938,YcjW,,Carbon Metabolism
204,SG_ydfA,False,-0.0032663367,,,Unknown
68,MalT,False,0.0032635952000000003,MalT,,Carbon Metabolism
120,RpoE,False,0.0032135596,RpoE,,Membrane Homeostasis
184,Molybdenum,False,-0.0032020531000000003,,,Metal Homeostasis
16,Fimbriae,False,-0.0031772938,Lrp and H-NS,,Extracellular Structures
188,RpoS,False,-0.0031333532000000002,RpoS,,Stringent Response
183,YciT,False,-0.0030295950000000004,,,Unknown
