k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0176506327257358,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0151130154566407,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0141602419556812,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0140897634185176,,Unknown,Uncharacterized
25,PhrR,False,0.0132506349822917,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0132191666889498,,Unknown,Uncharacterized
21,NorR2,False,-0.0132152497094794,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0128352604619377,,Unknown,Uncharacterized
4,Cysteine,False,0.0126261652593659,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0122809759326006,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0122389475344601,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0120781905756663,,Unknown,Uncharacterized
28,FNR,False,-0.0116544452496619,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.011432726203915,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0113627842479037,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0111743395891801,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0107375387202728,,Unknown,Uncharacterized
31,Null-3,False,0.009880246048401,,Unknown,Uncharacterized
43,MetJ,False,-0.0086000300691619,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0083262254255556,,Unknown,Uncharacterized
27,Maltose,False,-0.0082443095767136,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0081071580012869,,Cytochrome O,Energy metabolism
15,Zur,False,0.008053551040093,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0075601149307734,,Translation machinery,Translation
44,UC-9,False,-0.007216554590772,,Unknown,Uncharacterized
35,ArgR,False,0.0069071041097979,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.006201525121645,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0057076999448143,TreR,,
34,Phage-2,False,-0.0055845823462002,,Phage,Phage
41,Biofilm,False,-0.0052920367412929,,Biofilm formation,Structural components
24,Phage-1,False,0.0046588415951684,,Phage,Phage
32,CueR,False,-0.004230263042225,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0036681415219741,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0035195829169972,,Unknown,Uncharacterized
10,FruR,False,0.0031285109361361,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0027051367244045,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0018861711106104,,Unknown,Uncharacterized
13,Null-1,False,0.001762532019125,,Unknown,Uncharacterized
36,Null-4,False,-0.0015756994508675,,Unknown,Uncharacterized
39,AhpCF,False,0.0013086418127387,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0011295878067736,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0005958038705026,,Chaperone protiens,Translation
40,QstR,False,0.0005667786656798,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0002764922860398,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0002715453284973,,Unknown,Uncharacterized
