k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,True,0.1609873793,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,True,0.062162020500000005,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0246154208,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.02238755,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0135467942,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.013417682700000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.013233644000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0131584415,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.013147887300000001,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0113643679,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.010628769000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0106032704,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.010457925,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0102600461,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.010075444000000001,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.010027605200000001,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.009830048400000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0097486185,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0094851048,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0092714279,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0090665907,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0088613861,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0087660709,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0084762488,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0083635231,,Accounts for fur knock-out,Genomic Alterations
