,PA2146
SRX7442752,-0.5208476040000001
SRX7442753,0.5208476040000001
SRX7442754,1.672119333
SRX7442755,1.629760958
SRX7442756,2.001088764
SRX7442757,2.395133259
SRX7442758,1.968682252
SRX7442759,2.155439523
SRX7442761,1.686533504
SRX7874204,0.17546348
SRX7874205,-0.17546348
SRX7874206,0.29176922
SRX7874207,0.013287989
SRX8639787,0.299832843
SRX8639788,-0.299832843
SRX8639789,0.324755473
SRX8639790,1.483470447
SRX8639791,0.44341202300000004
SRX8639792,0.303321569
SRX8639793,-0.466327629
SRX8639794,-0.41811481500000003
SRX8639795,-0.303282322
SRX8639796,-0.601138339
SRX8639797,0.068501109
SRX8639798,0.833858128
SRX8639800,0.956660103
SRX2940624,0.591840036
SRX2940626,-0.562021281
SRX2940627,-0.295040821
SRX2940628,0.412095629
SRX2940629,-0.11705480800000001
ERX2195929,0.178049686
ERX2195930,-0.178049686
ERX2195931,-3.5962613880000003
ERX2195932,-2.964008176
ERX2195933,-1.450030036
ERX2195934,-0.547170084
SRX4579961,0.148637713
SRX4579962,-0.201696751
SRX4579963,0.053059038
SRX4579964,-6.237638653
SRX4579965,-4.808684857
SRX4579966,-4.663926471
SRX540108,-0.009697098000000001
SRX540109,0.009697098000000001
SRX540110,-5.728816442
SRX540111,-5.728816442
SRX540112,3.7588642830000003
SRX540113,3.754043026
SRX540114,1.0722373
SRX540115,1.850105335
SRX1737662,-2.147015422
SRX1737664,-2.269258736
SRX1737665,-2.046738157
SRX1737667,-0.026355657
SRX1737668,0.063098844
SRX1737670,-0.036743187000000004
SRX6976948,-0.07232279700000001
SRX6976949,0.118667963
SRX6976950,-0.046345167
SRX6976951,0.002223763
SRX6976952,0.75788218
SRX6976953,1.014647316
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,0.0
SRX4342817,1.086659481
SRX4342818,-0.8196965460000001
SRX4342819,2.427642996
SRX4342820,-0.5247583840000001
SRX4342821,0.257795449
SRX4342822,1.62849843
SRX1411278,-0.049636
SRX1411287,-0.180969655
SRX1411289,-0.066134119
SRX1411279,0.003103194
SRX1411280,0.046532806
SRX1411281,0.586372485
SRX1411282,0.5846284970000001
SRX1411283,0.777994144
SRX1411284,1.305389422
SRX1411285,1.260068908
SRX1411286,1.322484022
SRX1411288,-0.122669494
SRX2662717,-4.8596312
SRX2662718,-3.9573457110000003
SRX2662721,1.142531286
SRX2662722,-1.142531286
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,2.410949721
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,3.3403134530000003
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,3.947958237
ERX2300168,2.490470358
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,-0.618552156
SRX6747257,-0.048645419
SRX6747258,0.5242952820000001
SRX6747259,0.08022094
SRX6747260,0.06268135300000001
SRX6747265,-2.480543751
SRX6747266,-2.205094419
SRX6747268,-1.694766191
SRX6747269,-0.421270054
ERX2456848,1.086586365
ERX2456849,1.045627812
ERX2456850,0.7562406150000001
ERX2456851,-1.984565421
ERX2456852,-2.529610458
ERX2456853,-2.680152272
ERX2456854,2.651411734
ERX2456855,2.967943286
ERX2456856,2.946858558
ERX2456857,-2.432458888
ERX2456858,-3.206726384
ERX2456859,-2.927028306
SRX1156127,-0.14934877300000002
SRX1156135,0.14934877300000002
SRX1156136,-0.39308663600000004
SRX1156137,-0.35260985
SRX1156138,-0.33124875400000003
SRX1156140,-0.45655039000000003
ERX3558798,-2.010669342
ERX3558799,-2.7377392990000002
ERX3558800,-1.321080753
ERX3558801,-2.885343024
ERX3558802,-0.62305642
ERX3558803,-0.11024631300000001
ERX3558804,0.13393690800000002
ERX3558805,0.599365824
ERX3593017,3.007517101
ERX3593018,3.038949987
ERX3593020,-0.423268201
ERX3593021,0.08954722700000001
ERX3593022,0.333720974
SRX2520351,-1.0664705859999999
SRX2520352,-1.221932311
SRX2520353,3.807552238
SRX2520354,4.336685614
SRX2520355,0.699915943
SRX2520356,0.881556105
SRX2520357,0.706930849
SRX2520358,4.315234832
SRX2520359,3.877299988
SRX2520360,4.048011926
SRX3169722,0.13633450800000002
SRX3169723,0.769709453
SRX3169725,-0.068145025
SRX3169726,-0.126912898
SRX3169728,0.19505792300000002
SRX8143226,-0.8388871320000001
SRX8143227,0.8388871320000001
SRX8143228,-0.131332622
SRX8143229,0.903775039
SRX6853212,0.13658951
SRX6853213,-0.13658951
SRX6853214,-0.33975744900000004
