,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7365897455063313,2.0,0.0,-0.5208476040000001,1.0,0.5208476040000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6509401455,0.02995189420254261,2.0,2.0,1.672119333,3.0,1.629760958,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.1216347583333333,0.23741023125633734,3.0,4.0,2.001088764,5.0,2.395133259,6.0,1.968682252,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9209865135,0.33156662577408813,2.0,7.0,2.155439523,8.0,1.686533504,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24814283311718033,2.0,9.0,0.17546348,10.0,-0.17546348,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1525286045,0.1969159668732774,2.0,11.0,0.29176922,12.0,0.013287989,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.42402767301548294,2.0,13.0,0.299832843,14.0,-0.299832843,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.638739878,0.5665140050453558,4.0,15.0,0.324755473,16.0,1.483470447,17.0,0.44341202300000004,18.0,0.303321569,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.44721577625000003,0.12331683236968129,4.0,19.0,-0.466327629,20.0,-0.41811481500000003,21.0,-0.303282322,22.0,-0.601138339,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6196731133333334,0.4812618985922252,3.0,23.0,0.068501109,24.0,0.833858128,25.0,0.956660103,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.014909377499999987,0.8159031617995406,2.0,26.0,0.591840036,27.0,-0.562021281,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3678136223504892,3.0,28.0,-0.295040821,29.0,0.412095629,30.0,-0.11705480800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.251800280717471,2.0,31.0,0.178049686,32.0,-0.178049686,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.280134782,0.44707053363217597,2.0,33.0,-3.5962613880000003,34.0,-2.964008176,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.99860006,0.6384183945209608,2.0,35.0,-1.450030036,36.0,-0.547170084,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18109391293374802,3.0,37.0,0.148637713,38.0,-0.201696751,39.0,0.053059038,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.236749993666667,0.8698116628706983,3.0,40.0,-6.237638653,41.0,-4.808684857,42.0,-4.663926471,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013713767507261016,2.0,43.0,-0.009697098000000001,44.0,0.009697098000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-5.728816442,0.0,2.0,45.0,-5.728816442,46.0,-5.728816442,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.7564536545000005,0.0034091435185432057,2.0,47.0,3.7588642830000003,48.0,3.754043026,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4611713175,0.5500357624167547,2.0,49.0,1.0722373,50.0,1.850105335,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.1543374383333336,0.11144084063759115,3.0,51.0,-2.147015422,52.0,-2.269258736,53.0,-2.046738157,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.05489146819385939,3.0,54.0,-0.026355657,55.0,0.063098844,56.0,-0.036743187000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.10358703324434596,3.0,57.0,-0.07232279700000001,58.0,0.118667963,59.0,-0.046345167,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5915844196666667,0.5262998874084983,3.0,60.0,0.002223763,61.0,0.75788218,62.0,1.014647316,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,,,,,
