k,name,in_iM,gene_weight,regulator,function,category
80,AauR,True,0.215956999,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.051967483,,,Uncharacterized
47,AmiE,False,-0.022358959,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.021670676,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.021641854000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.018081905000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.018079093,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.016317196000000003,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.016057919,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.015770597,,,Translational
113,Quorum sensing,False,-0.015045998000000001,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.014950360000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014938422000000002,,,Singlet
43,RiPP,False,-0.014709772000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.013769981,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013180152,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.01278983,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.012449061,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.012354801,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.012297351000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011702972,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.011695371000000001,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.010935051000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,0.010772376,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.010755788,,,Uncharacterized
24,Sfa2,False,0.010505883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.010093445000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009633101,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.009319864,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009291969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.008763928,,,Uncharacterized
73,CysB-1,False,0.008683703000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.008635127000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.008344324,,,Uncharacterized
79,Uncharacterized-7,False,-0.008271698000000001,,,Uncharacterized
36,PtxS,False,0.008002274,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.00789973,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.007616417,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.007487017,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007364011,,,Translational
52,Singlet-6,False,0.007317966,,,Singlet
58,FruR,False,-0.007166411,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.00707965,,,Singlet
67,MexZ,False,0.0070618980000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.006843467000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.006840029,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.006831594000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.006812116,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.006432038,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.006343408,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.005819082000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.005682035,,,Singlet
114,CysB-3,False,0.005659745000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.005417018,,,Uncharacterized
96,Zur-1,False,0.005284098,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.005085639,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.004913955,,,Translational
87,CpxR,False,-0.004858853000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.004765678000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.004370103,,,Uncharacterized
30,XisF4-2,False,0.0043493460000000005,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.004328672,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004321536,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004187034,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004172164,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.004089754,,,Singlet
85,RpoH,False,0.003955974,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.003955007,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.0036281440000000002,,,Singlet
97,MmsR,False,-0.0034849110000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0034356,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0033565580000000004,,,Uncharacterized
34,Uncharacterized-3,False,-0.003280316,,,Uncharacterized
17,ErbR-2,False,0.0032338540000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0032181880000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.0031484390000000003,,,Uncharacterized
44,FleN-2,False,-0.003127031,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.003031652,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.002873118,,,Singlet
95,Singlet-11,False,-0.0027781,,,Singlet
48,SouR,False,-0.0026243670000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0026207160000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0024947999999999997,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.0021401330000000002,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.0021321730000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.002041347,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.0018035870000000002,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.001782834,,,Singlet
76,Uncharacterized-10,False,-0.00175934,,,Uncharacterized
19,TagR1,False,0.001717304,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.001694334,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.001386934,,,Uncharacterized
32,ArgR-1,False,-0.001290326,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001113758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.001045381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00096924,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.0008584830000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.000800007,,,Singlet
78,XisF4-1,False,0.000707444,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.000598887,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000592742,,,Singlet
98,PhnR-2,False,0.000518312,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.000498376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.0004905350000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.00048629500000000003,AHL,AHL synthesis,Quorum Sensing
