,PA1342
SRX7442752,0.146120688
SRX7442753,-0.146120688
SRX7442754,-0.29211670100000003
SRX7442755,-0.899421592
SRX7442756,0.083360762
SRX7442757,0.272730642
SRX7442758,0.220807253
SRX7442759,-1.005282984
SRX7442761,-0.64176654
SRX7874204,-0.010547759
SRX7874205,0.010547759
SRX7874206,0.698286908
SRX7874207,0.668311074
SRX8639787,-0.034310676000000005
SRX8639788,0.034310676000000005
SRX8639789,0.9411632280000001
SRX8639790,0.320405123
SRX8639791,0.555212602
SRX8639792,0.489610425
SRX8639793,-1.453193911
SRX8639794,-1.332642929
SRX8639795,-1.4016203090000001
SRX8639796,-1.020650368
SRX8639797,0.503074464
SRX8639798,-0.05849508900000001
SRX8639800,0.11944997800000001
SRX2940624,3.125092294
SRX2940626,3.255345989
SRX2940627,0.062973192
SRX2940628,-0.155029247
SRX2940629,0.09205605500000001
ERX2195929,0.024401135
ERX2195930,-0.024401135
ERX2195931,-0.702318958
ERX2195932,-0.528466263
ERX2195933,0.5975377860000001
ERX2195934,0.488158042
SRX4579961,0.038946665000000005
SRX4579962,0.059789802
SRX4579963,-0.09873646800000001
SRX4579964,0.055887862
SRX4579965,-0.7358970880000001
SRX4579966,-0.44425525400000004
SRX540108,0.396188672
SRX540109,-0.396188672
SRX540110,0.939622248
SRX540111,0.9108352270000001
SRX540112,2.082382516
SRX540113,1.902409965
SRX540114,2.460138117
SRX540115,2.654082862
SRX1737662,-0.28418785500000004
SRX1737664,0.046026513000000005
SRX1737665,-0.563018703
SRX1737667,-0.49416442
SRX1737668,0.335761066
SRX1737670,0.158403354
SRX6976948,-0.007764206
SRX6976949,0.151384023
SRX6976950,-0.143619817
SRX6976951,0.315408261
SRX6976952,0.6487238110000001
SRX6976953,0.71596194
SRX5630349,-0.07509823900000001
SRX5630350,0.07509823900000001
SRX5630351,0.13408968500000001
SRX5630352,-0.11019519100000001
SRX4342817,0.10456038100000001
SRX4342818,0.11093577
SRX4342819,1.259608544
SRX4342820,-0.08334862900000001
SRX4342821,-0.13214752200000002
SRX4342822,0.85271218
SRX1411278,0.375469363
SRX1411287,0.139830273
SRX1411289,-0.427169436
SRX1411279,-0.267458399
SRX1411280,-0.108010964
SRX1411281,0.49538760800000003
SRX1411282,0.0023737930000000003
SRX1411283,-0.08967900100000001
SRX1411284,0.32052656500000004
SRX1411285,-0.334801026
SRX1411286,-0.342869399
SRX1411288,-0.017633519
SRX2662717,1.5959680230000002
SRX2662718,1.6757657240000001
SRX2662721,0.06823778400000001
SRX2662722,-0.06823778400000001
ERX2300159,0.045113835000000005
ERX2300160,-0.045113835000000005
ERX2300161,0.06539270400000001
ERX2300162,0.07174931400000001
ERX2300163,-0.7758865260000001
ERX2300164,0.455939874
ERX2300165,-0.8486333650000001
ERX2300166,-0.8318686940000001
ERX2300167,-0.691573235
ERX2300168,-0.585638481
ERX2300169,-1.485186634
ERX2300170,-1.047039451
SRX6747256,0.146933551
SRX6747257,-0.093854111
SRX6747258,0.014406425
SRX6747259,0.006752533000000001
SRX6747260,-0.07423839800000001
SRX6747265,-0.556504529
