,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20664585871288754,2.0,0.0,0.146120688,1.0,-0.146120688,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5957691465,0.4294294066738571,2.0,2.0,-0.29211670100000003,3.0,-0.899421592,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.19229955233333337,0.09785067506552421,3.0,4.0,0.083360762,5.0,0.272730642,6.0,0.220807253,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8235247619999999,0.2570449426252198,2.0,7.0,-1.005282984,8.0,-0.64176654,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014916783830442875,2.0,9.0,-0.010547759,10.0,0.010547759,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.683298991,0.021196115493122294,2.0,11.0,0.698286908,12.0,0.668311074,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04852262333338906,2.0,13.0,-0.034310676000000005,14.0,0.034310676000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5765978445000001,0.26240348647590506,4.0,15.0,0.9411632280000001,16.0,0.320405123,17.0,0.555212602,18.0,0.489610425,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.30202687925,0.19397629264336191,4.0,19.0,-1.453193911,20.0,-1.332642929,21.0,-1.4016203090000001,22.0,-1.020650368,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18800978433333335,0.28699377344727023,3.0,23.0,0.503074464,24.0,-0.05849508900000001,25.0,0.11944997800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.1902191415,0.09210327100910426,2.0,26.0,3.125092294,27.0,3.255345989,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13504445119703903,3.0,28.0,0.062973192,29.0,-0.155029247,30.0,0.09205605500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03450841605429681,2.0,31.0,0.024401135,32.0,-0.024401135,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6153926105,0.12293241956205658,2.0,33.0,-0.702318958,34.0,-0.528466263,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.542847914,0.07734315870684862,2.0,35.0,0.5975377860000001,36.0,0.488158042,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0861410275389621,3.0,37.0,0.038946665000000005,38.0,0.059789802,39.0,-0.09873646800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3747548266666667,0.40044173585087584,3.0,40.0,0.055887862,41.0,-0.7358970880000001,42.0,-0.44425525400000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5602953932009858,2.0,43.0,0.396188672,44.0,-0.396188672,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9252287375000001,0.020355497759259527,2.0,45.0,0.939622248,46.0,0.9108352270000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9923962405,0.12725981123954183,2.0,47.0,2.082382516,48.0,1.902409965,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5571104895000003,0.13713964436499576,2.0,49.0,2.460138117,50.0,2.654082862,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26706001500000004,0.3048836515138535,3.0,51.0,-0.28418785500000004,52.0,0.046026513000000005,53.0,-0.563018703,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.43705010581959713,3.0,54.0,-0.49416442,55.0,0.335761066,56.0,0.158403354,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14765510006360846,3.0,57.0,-0.007764206,58.0,0.151384023,59.0,-0.143619817,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5600313373333333,0.21450076597518955,3.0,60.0,0.315408261,61.0,0.6487238110000001,62.0,0.71596194,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10620494810413611,2.0,63.0,-0.07509823900000001,64.0,0.07509823900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011947247000000001,0.17273549236091493,2.0,65.0,0.13408968500000001,66.0,-0.11019519100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1260285415653642,4.0,67.0,0.10456038100000001,68.0,0.11093577,70.0,-0.08334862900000001,71.0,-0.13214752200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.056160362,0.28771917822454973,2.0,69.0,1.259608544,72.0,0.85271218,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.3347966592511627,3.0,73.0,0.375469363,76.0,-0.267458399,77.0,-0.108010964,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10165756066666666,0.2926895918631588,3.0,74.0,0.139830273,75.0,-0.427169436,84.0,-0.017633519,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13602746666666668,0.3146000836063726,3.0,78.0,0.49538760800000003,79.0,0.0023737930000000003,80.0,-0.08967900100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11904795333333333,0.3807040747571574,3.0,81.0,0.32052656500000004,82.0,-0.334801026,83.0,-0.342869399,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6358668735000002,0.0564254955001965,2.0,85.0,1.5959680230000002,86.0,1.6757657240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0965027995990858,2.0,87.0,0.06823778400000001,88.0,-0.06823778400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06380059730766202,2.0,89.0,0.045113835000000005,90.0,-0.045113835000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06857100900000002,0.0044948020363582185,2.0,91.0,0.06539270400000001,92.0,0.07174931400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15997332600000003,0.8710328006846126,2.0,93.0,-0.7758865260000001,94.0,0.455939874,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8402510295000001,0.011854412548461465,2.0,95.0,-0.8486333650000001,96.0,-0.8318686940000001,,,,,,,,,,,,
