k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.014119723057347,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0138667631362996,,Unknown,Uncharacterized
36,Null-4,False,0.0118905253072926,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.011845312972009,,Translation machinery,Translation
12,UC-2,False,0.0102416559134204,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0099857142176727,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0089865515164086,,Unknown,Uncharacterized
42,UC-8,False,-0.0089852489484665,,Unknown,Uncharacterized
19,UC-5,False,0.0088696236693307,,Unknown,Uncharacterized
38,UC-7,False,-0.0084360524204391,,Unknown,Uncharacterized
21,NorR2,False,0.0081928518766413,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0078527072557206,,Phage,Phage
34,Phage-2,False,0.0077534159627956,,Phage,Phage
15,Zur,False,-0.0069139565875278,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0068867689969307,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0068275563478331,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0065230703775744,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0063482643664468,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0059192843397617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0054995609686981,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0054364595346004,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0054092239637788,,Unknown,Uncharacterized
35,ArgR,False,0.0049667793136326,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0047920306945317,,Unknown,Uncharacterized
37,Arabinose,False,-0.0045728485536843,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0044741932054303,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0041718066040222,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0041607195914826,,Biofilm formation,Structural components
8,GalR,False,-0.004064578941837,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0039287811146317,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0038400099512059,,Unknown,Uncharacterized
30,GntR,False,0.0028334445143651,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0028001710049477,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0025974620488856,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0022427729645848,,Unknown,Uncharacterized
20,TfoX,False,0.0021191123968972,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0019307479078121,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0016108826157323,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0015405532665819,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0011673177505775,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0010224768572364,,Unknown,Uncharacterized
22,UC-6,False,-0.0009447249741419,,Unknown,Uncharacterized
11,Chaperone,False,0.0006958199011683,,Chaperone protiens,Translation
33,TreR,False,0.0002096510782158,TreR,,
1,LiuR/TyrR/Purine,False,0.0001717974496784,LiuR,Branched-chain amino acid degradation,Amino acid
