k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,-0.024342519,,,Nucleotide Metabolism
163,ROS Del,False,-0.0221841743,,,Redox Stress
265,uhpT,False,0.021367998500000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0210746263,ArcA+Cra+BetI,,Membrane Homeostasis
341,TdcAR-2,False,0.0202143262,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
277,Mannose PTS,False,0.019503387100000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
18,SG_aaaD,False,0.019149316,,,Unknown
188,AllR,False,-0.0172208621,AllR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0171373187,ArgP/BasR/SlyA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0166784494,dsrA+Crp+RbsR,,Carbon Metabolism
100,SG_hokB,False,0.016552025300000002,,,Unknown
103,DhaR+RpoS,False,-0.0161498788,RpoS+DhaR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0159589691,RpoS+AppY+YdeO+ArcA,,Redox Stress
60,GalRS-2,False,0.0158712824,GalR+GalS+Crp,,Carbon Metabolism
71,Crp-2,False,0.0150877675,Crp,,Carbon Metabolism
282,YgeV-2,False,0.0149230855,,,Unknown
293,SG_ymgGD,False,0.0145406371,,,Unknown
191,Crp-1,False,0.0144164467,GatR+ArcA+Crp,,Carbon Metabolism
313,GadWX,False,-0.0141317041,GadW+GadX,,Redox Stress
249,SG_csgC,False,0.0136665521,,,Unknown
92,FDH-N,False,-0.0136489465,Fnr+NarL+NarP,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0134989162,ArcA+LldR,,Energy Metabolism
141,CreB,False,0.0133750233,CreB,,Carbon Metabolism
9,SG_ygcO,False,0.013347985100000001,,,Unknown
172,SG_yjhZ,False,0.0133144859,,,Unknown
113,SG_bdm,False,-0.0130189011,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0129619643,LexA+MraZ+PdhR,,Extracellular Structures
217,PaaX,False,-0.0129316459,Crp+IHF+PaaX,,Carbon Metabolism
274,RcnR,False,0.012682873300000001,RcnR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0126746218,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.012433317900000001,CsgD/Fnr,,Anaerobiosis
208,PAL Dup,False,-0.012380767800000001,,,Unknown
255,SG_ykfJ,False,0.0115507422,,,Unknown
269,Suf System,False,-0.011335860500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,DsdC,False,-0.0111611793,DsdC,,Amino Acid Metabolism
202,Curli,False,-0.0107559366,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
171,Cadaverine,False,-0.010698463600000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
317,SG_yceK,False,-0.0105940374,,,Unknown
323,Tryptophan-2,False,0.010222800300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
149,LexA,False,-0.0100970817,LexA,,DNA Damage
259,SG_ybfB,False,-0.0100476691,,,Unknown
53,Crp-related,False,0.0099912097,,,Carbon Metabolism
294,YhaJ,False,-0.0099628943,YhaJ,,Unknown
145,ppGpp,False,-0.0098935955,ppGpp,,Stringent Response
