,b3736
ecoli_00001,-0.02046343
ecoli_00002,0.02046343
ecoli_00003,-0.98459753
ecoli_00004,-0.90415495
ecoli_00005,0.27478163
ecoli_00006,0.36165449
ecoli_00007,-1.1164268
ecoli_00008,-0.5342045
ecoli_00009,0.39184543
ecoli_00010,0.34345699999999996
ecoli_00011,0.20745003
ecoli_00012,0.25989527
ecoli_00014,0.59141924
ecoli_00015,0.40160751
ecoli_00016,0.35991522
ecoli_00017,0.2718717
ecoli_00018,0.39035064
ecoli_00019,-0.80463241
ecoli_00020,-0.86220337
ecoli_00021,-0.33422631
ecoli_00022,-0.24093527
ecoli_00023,-0.79099701
ecoli_00024,-0.83200131
ecoli_00025,-0.98639848
ecoli_00026,-0.87908981
ecoli_00027,-0.99587338
ecoli_00028,-0.95376501
ecoli_00029,-0.50538761
ecoli_00030,-0.57965535
ecoli_00031,-0.74304916
ecoli_00032,-0.82707022
ecoli_00033,-1.325179919
ecoli_00034,-1.7248501850000002
ecoli_00035,-0.16813003
ecoli_00036,-0.07484278
ecoli_00037,-0.47898
ecoli_00038,-0.51463689
ecoli_00039,0.69494014
ecoli_00040,0.63077508
ecoli_00041,0.09013867
ecoli_00042,0.45545599999999997
ecoli_00043,1.21278986
ecoli_00044,1.15468412
ecoli_00045,1.14866793
ecoli_00046,1.10842199
ecoli_00047,1.20290104
ecoli_00048,1.00853945
ecoli_00049,-0.19775535
ecoli_00050,-0.60338251
ecoli_00051,-0.30481399
ecoli_00052,0.29220664
ecoli_00053,0.32297495
ecoli_00054,-0.75477172
ecoli_00055,-0.76695195
ecoli_00056,-0.06183843
ecoli_00057,-0.07691159
ecoli_00058,0.70775211
ecoli_00059,0.69795073
ecoli_00060,-0.08670453
ecoli_00061,-0.07621127
ecoli_00062,0.35226764
ecoli_00063,0.3782483
ecoli_00064,-0.96687824
ecoli_00065,-1.0847824
ecoli_00066,-0.9911126100000001
ecoli_00067,-0.93914534
ecoli_00068,-0.50065816
ecoli_00070,-0.12264539
ecoli_00071,-0.16643633
ecoli_00072,-0.12160391
ecoli_00073,-0.07450173
ecoli_00074,-0.36676055
ecoli_00075,-0.85359143
ecoli_00077,-0.24911538
ecoli_00078,-0.42693622000000003
ecoli_00079,-0.53864206
ecoli_00080,-1.1445691
ecoli_00081,-0.05991851
ecoli_00082,-0.24130262
ecoli_00083,-0.31887226
ecoli_00084,0.0226011
ecoli_00085,-0.01285844
ecoli_00086,0.5967194
ecoli_00087,0.74141493
ecoli_00088,0.1593851
ecoli_00089,0.23491879999999998
ecoli_00090,0.62443196
ecoli_00091,0.50711109
ecoli_00092,0.27436702
ecoli_00093,-0.03030588
ecoli_00094,0.87908684
ecoli_00095,0.86410369
ecoli_00096,0.24328044000000001
ecoli_00097,0.07009432
ecoli_00098,0.65789002
ecoli_00099,0.60732769
ecoli_00100,0.24101781
ecoli_00101,0.5823601700000001
ecoli_00102,0.57198646
ecoli_00103,1.08603251
ecoli_00104,1.08834052
ecoli_00105,0.57767352
ecoli_00106,0.7986259800000001
ecoli_00107,0.73546869
ecoli_00108,0.43269002
ecoli_00109,0.18181237
ecoli_00110,0.9089416300000001
ecoli_00111,0.9253720999999999
ecoli_00112,0.8720131
ecoli_00113,0.43932923
ecoli_00114,0.55786389
ecoli_00115,0.41086706
ecoli_00116,-0.98816125
ecoli_00117,-0.85010862
ecoli_00118,-0.97820395
ecoli_00119,-0.7971887
ecoli_00120,-0.7629300999999999
ecoli_00121,-0.8993601800000001
ecoli_00122,-0.53416861
ecoli_00123,-0.75431444
ecoli_00124,-0.71439771
ecoli_00125,-0.43592104
ecoli_00126,-0.34237737
ecoli_00127,0.7831123
ecoli_00128,-0.10652879
ecoli_00129,-0.60666485
ecoli_00130,-0.69322565
ecoli_00131,-0.1693675
ecoli_00132,0.61631819
ecoli_00133,-0.98048903
ecoli_00134,-0.53131188
ecoli_00135,0.03317792
ecoli_00136,-0.36748415
ecoli_00137,-0.21576789000000002
ecoli_00138,-0.7641628500000001
ecoli_00139,-0.88750984
ecoli_00140,-0.64476101
ecoli_00141,-0.99881622
ecoli_00142,-0.90544429
ecoli_00143,-0.14271024000000002
ecoli_00144,-1.04009171
ecoli_00145,-1.9815399070000002
ecoli_00146,0.16670153000000001
ecoli_00147,-0.48267897
ecoli_00148,-0.6819208800000001
ecoli_00149,-0.05758896
ecoli_00150,-0.41729437
ecoli_00151,-0.13323398
ecoli_00152,0.52984244
ecoli_00153,0.69963464
ecoli_00154,-0.83698224
ecoli_00155,-0.5933754
ecoli_00157,0.012973740000000001
ecoli_00158,0.335395
ecoli_00159,0.27379294
ecoli_00160,0.6501847900000001
ecoli_00169,0.6786895900000001
ecoli_00170,0.7351476100000001
ecoli_00171,0.07133368
ecoli_00172,0.00243834
ecoli_00173,0.92497427
ecoli_00174,0.72932182
ecoli_00175,-0.8736542900000001
ecoli_00176,-0.90488753
ecoli_00177,-2.583645714
ecoli_00178,-2.780201153
ecoli_00179,0.55657704
ecoli_00180,0.45925479999999996
ecoli_00181,0.69976381
ecoli_00182,0.70193441
ecoli_00183,-0.88504058
ecoli_00184,-0.92523948
ecoli_00185,0.32817267
ecoli_00186,0.37094622
ecoli_00187,0.57674397
ecoli_00188,0.63112159
ecoli_00189,0.39309482
ecoli_00190,0.40640768
ecoli_00191,0.47551076000000003
ecoli_00192,0.77206937
ecoli_00193,0.30222329000000003
ecoli_00194,0.29093896
ecoli_00195,0.11669059999999999
ecoli_00196,-0.17012312000000002
ecoli_00197,-0.17749711
ecoli_00198,0.15241529
ecoli_00199,0.26787745
ecoli_00200,0.35556571000000003
ecoli_00201,-0.50179874
ecoli_00202,-0.59432542
ecoli_00203,0.06522166
ecoli_00204,0.3053955
ecoli_00205,-0.29423664
ecoli_00206,-0.55844943
ecoli_00207,-0.48470977
ecoli_00208,-0.36457441
ecoli_00209,-0.16336904
ecoli_00210,-0.23117566
ecoli_00211,0.43780726000000003
ecoli_00212,0.41617591
ecoli_00213,-0.50171299
ecoli_00214,-0.50080797
ecoli_00215,0.18973888
ecoli_00216,0.20833242000000002
ecoli_00217,0.02436626
ecoli_00218,-0.7906381100000001
ecoli_00219,-0.0063098
ecoli_00220,-0.01771753
ecoli_00221,0.3795057
ecoli_00222,0.55025585
ecoli_00223,0.0868761
ecoli_00224,0.12515974
