k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.029082731400000002,,,Carbon Metabolism
79,Translation,False,0.026851025100000002,DksA,,Translation
19,Crp-related,False,0.0267839843,,,Carbon Metabolism
36,ECA,False,0.0191540634,,,Extracellular Structures
20,Fe-related-1,False,-0.0191370299,,,Metal Homeostasis
33,sokB/rdlD,False,0.0174111404,sokB/rdlD,,Toxin/Antitoxin
75,AtoC,False,0.0165192203,RpoN+AtoC,,Fatty Acid Metabolism
209,SG_ymcE,False,-0.0164639496,,,Unknown
117,UC-1,False,0.0164469302,,,Unknown
72,Membrane-2,False,0.0160994744,,,Membrane Homeostasis
157,FecI,False,-0.015032779900000001,FecI,,Metal Homeostasis
161,Crp-2,False,-0.014919118600000001,Crp,,Carbon Metabolism
24,BtsR,False,-0.013436081300000001,BtsR,,Carbon Metabolism
37,NrdR,False,-0.0132593499,NrdR,,Nucleotide Metabolism
206,AA-related,False,-0.0131005653,,,Amino Acid Metabolism
93,Crp-1,False,0.013030987800000001,Crp,,Carbon Metabolism
114,LsrR,False,-0.0130249751,RpoS+Crp+LsrR,,Quorum Sensing
170,GadE+FliZ,False,-0.0127803297,GadE+FliZ,,Membrane Homeostasis
113,asr,False,0.012393953800000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
97,ProVWX,False,0.011358666,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.011357013000000001,,,Energy Metabolism
168,tpiA ALE,False,-0.011341193500000001,,,Unknown
34,NanR,False,-0.0112675432,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0110650494,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0109720087,,,Unknown
165,YheO,False,-0.010844506200000001,,,Unknown
120,RpoE,False,0.0106941629,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0100828025,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0100127128,,,Energy Metabolism
29,SG_ygdT,False,-0.0097300777,,,Unknown
45,Isoleucine,False,0.009691713900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
133,CecR,False,-0.0095033326,CecR,,Membrane Homeostasis
211,NarL,False,-0.009486504100000001,NarL,,Nitrogen Metabolism
35,FadR,False,-0.009287145,FadR,,Fatty Acid Metabolism
108,BirA,False,-0.009044641800000001,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.0090023342,,,Redox Stress
84,Nac,False,0.0088666713,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,0.008833311200000001,,,Unknown
9,NQ-ALE3,False,-0.0086165698,,,Energy Metabolism
138,SG_yjiS,False,0.0085865979,,,Unknown
47,OxyR,False,-0.008384247400000001,OxyR,,Redox Stress
118,AHAS I,False,-0.008364514,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0083620663,,,Unknown
77,Leucine,False,-0.008192645,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0081553489,,,Unknown
60,pdhR KO,False,-0.0081219276,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0080654028,BaeR+CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.008046609,,,Redox Stress
65,SG_ymgI,False,0.0078486784,,,Unknown
27,PyrR,False,0.007817618200000001,PyrR,,Carbon Metabolism
201,YbaQ,False,-0.0077208894,,,Unknown
61,SG_ydaG,False,-0.0076874042,,,Unknown
53,Thiamine-1,False,-0.0075703453000000006,Thiamine diphosphate,,Cofactor Metabolism
193,NtrC-3,False,-0.0075434991,NtrC+RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0074575652,,,Unknown
186,Resistance,False,-0.007432303,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.007394696500000001,dsrA+Crp+RbsR,,Carbon Metabolism
127,FucR/ExuR,False,0.0073877572,FucR/ExuR,,Carbon Metabolism
214,SG_ynaM,False,0.0073147817,,,Unknown
205,SSW_cspC,False,-0.0072544668000000005,,,Unknown
179,SG_ythA,False,-0.0072477972,,,Unknown
122,Fur-1,False,0.0072132845,Fur,,Metal Homeostasis
195,ryhB,False,-0.0072064931,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,-0.0071003062,ArcA+LldR,,Carbon Metabolism
14,Fnr-1,False,-0.006898328400000001,Fnr,,Anaerobiosis
158,CpxR,False,-0.006896253000000001,CpxR,,Membrane Homeostasis
216,PdeL,False,0.0068373339,,,Unknown
181,GutM+SrlR,False,0.0067855642,GutM+SrlR,,Carbon Metabolism
190,CysB+Cbl,False,-0.006675416700000001,CysB+Cbl,,Amino Acid Metabolism
141,flhDC,False,0.0066660072,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,0.0065940847,,,Unknown
187,entC ALE,False,0.006576589000000001,,,Unknown
166,PAL Del-2,False,-0.0065689171,,,Unknown
163,Histidine,False,-0.0065157478,His-tRNA+DksA,,Amino Acid Metabolism
152,Fe-related-2,False,0.0065134627,,,Metal Homeostasis
22,malE OE,False,-0.0064947953,,,Carbon Metabolism
123,PurR,False,-0.0064662388,ppGpp+PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.006349635100000001,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.0063479072,,,Unknown
8,SG_icdC,False,-0.0062624789,,,Unknown
5,CueR/CusR/HprR,False,0.0061990746,CueR/CusR/HprR,,Metal Homeostasis
142,SG_hokA,False,0.0061192742,,,Toxin/Antitoxin
208,SG_cspH,False,0.0061149226,,,Unknown
30,FhlA,False,0.006107439300000001,RpoN+FhlA,,Carbon Metabolism
204,SG_ydfA,False,-0.0059923374000000005,,,Unknown
199,AscG,False,-0.0059822687000000005,AscG+Crp,,Carbon Metabolism
