k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0301050809358184,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0286259993822753,,Unknown,Uncharacterized
38,FliA,False,-0.0249361147156592,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0246993480974537,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0222937548629699,,Null,Uncharacterized
15,Phage-1,False,0.0184761729419879,,Phage related,Phage
66,Sulfur,False,-0.0175500080436262,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0174868111974582,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0167851352386385,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0145142968233142,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0139815843818855,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0133586532868777,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0133123496301641,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0118979626579785,,Phage related,Phage
82,Genomic-3,False,0.0114853553141968,,TurB deletion,Genomic
59,IonicLiquid,False,0.0112255070270848,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0110717648844346,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.010676143624846,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0106179572170486,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0104908411294729,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0103672746712483,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0103625070797648,,Null,Uncharacterized
34,Null-2,False,0.0102737429660751,,Null,Uncharacterized
72,PP_2260-3,False,0.0092616890589886,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0090947955930757,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0090851927388218,,Acetate specific response,Stress
63,Noise-4,False,-0.0086808829881593,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0085858230044009,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0085487080463256,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0083580015475196,,Muconate production study,Genomic
27,BenR,False,-0.0081175717554338,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0079384304989126,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0078619780444945,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0076370244056611,,Unknown,Uncharacterized
53,Acetate,False,0.0076069948409452,,Acetate utilization,Carbon
24,ColR,False,-0.0075228982308844,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0072971735099676,,ICE related,Uncharacterized
43,AcoR,False,-0.0070217897536432,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0070169582594563,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0069937725789478,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0068653200705667,TurA,Chaeperone,Translation
64,PsrA,False,-0.0064333041388386,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0062178169775338,,Unknown,Uncharacterized
48,Metr-I,False,-0.0060957693497983,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0058236457247527,,Unknown,Uncharacterized
78,HmgR,False,0.0055397867659827,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0054994254072065,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0053956773569513,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0053870986890441,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0050603019801847,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0048671810070334,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0047420975621957,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0046445599733752,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0044351946643391,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.004351281308229,,Citrate transportation,Carbon
65,PcaR,False,-0.0038492337077629,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.003028596781555,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0029590695637321,,Amino acid transportation,Amino acid
46,HutC,False,-0.0029052493779188,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0027120571056781,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0024724137006393,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0022167507810688,,Multiple stress response,Stress
74,PP_0615-8,False,0.0021861094370076,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0020778993424986,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0020509946343118,,TCA cycle,Carbon
8,Zinc,False,-0.0018522719302113,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0017367868614831,,mfsR related,Uncharacterized
52,HexR,False,0.0017341654158743,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0016890722424289,,Translation,Translation
62,OxyR,False,-0.001488066997177,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0014440747364558,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0014159037048128,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0013318445294342,,Protein synthesis,Translation
17,Putrescine,False,0.0009823925688713,,Polyamine metabolism,Carbon
19,Zur,False,-0.0008559611121359,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0008182793714148,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0005993396503612,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0005077337140088,PydR,Stationary phase response,Stress
76,LiuR,False,0.0004481966773839,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0003747054901908,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0001193412148506,,TurA deletion,Genomic
29,Noise-2,False,8.043650831710613e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,2.5282949450867407e-05,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,1.0220523263198478e-05,GlcC,Glycolate catabolism,Carbon
