,PP_3946
SRX8894563,0.5924012990000005
SRX8894564,0.6347057780000007
SRX8894565,0.9273238810000004
SRX8894566,0.913414328
SRX8894567,0.7995662509999999
SRX8894568,0.7342857820000006
SRX8245718,-0.0433477399999997
SRX8245719,-0.5588578059999998
SRX8245720,0.3329683670000003
SRX8245721,0.2692371790000001
SRX8245722,-0.685725089
SRX8245723,0.1295114240000003
SRX8245724,0.1318227280000004
SRX8245725,0.1520857040000001
SBRG_IL__IL3__1,0.1950207800000001
SBRG_IL__IL3__2,0.1097674470000003
SRX8245728,0.2536710520000005
SRX8245729,0.0784768820000003
SRX8245730,0.6081220549999999
SRX8245731,0.6476144680000004
SRX8245732,0.825234236
SRX8245733,0.9596522160000004
SBRG_IL__wt__1,0.6449651059999999
SBRG_IL__wt__2,0.4388289180000004
SRX8245726,0.132462008
SRX8245727,0.3338327110000003
SRX8894553,0.4931229350000006
SRX8894554,0.5409542720000005
SRX8894555,0.8715358130000004
SRX8894556,0.9698829410000008
SRX8894557,0.2679899140000001
SRX8894558,0.6593035170000006
SRX8894559,0.8730516640000001
SRX8894560,0.858119286
SBRG_UNeb__coum__1,0.4103569716666664
SBRG_UNeb__coum__2,0.5489782206666667
SBRG_UNeb__coum__3,0.2424348926666666
SBRG_UNeb__coumferul__1,1.4214563006666667
SBRG_UNeb__coumferul__2,1.2385261876666664
SBRG_UNeb__coumferul__3,0.3149060606666665
SBRG_UNeb__ferulate__1,0.5973633036666666
SBRG_UNeb__ferulate__2,0.1267420576666666
SBRG_UNeb__ferulate__3,0.6874272036666667
SBRG_UNeb__glc__1,-0.0497613163333334
SBRG_UNeb__glc__2,0.5547995216666668
SBRG_UNeb__glc__3,-0.5050382053333333
SRX5659920,-0.385434279
SRX5659925,0.385434279
SRX5704140,-0.252806509
SRX5704141,-0.1737182659999998
SRX5704142,-0.155178985
SRX5704143,-0.0763661999999998
SRX5704144,-0.439997553
SRX5704145,-0.1817785299999998
SRX5704146,-0.1959945789999997
SRX5704147,-0.008852515
SRX5704148,0.1773165240000001
SRX5704149,-0.2459049059999998
SRX5704150,-0.1045533409999999
SRX5704151,-0.8260814329999999
SRX5704152,-0.1596876659999999
SRX5704153,-0.2352830830000001
SRX5704154,0.068061353
SRX5704155,-0.418223432
SRX5704156,-0.889563573
SRX5704157,0.018823593
SRX5704158,-0.1491262309999999
SRX5704159,0.2967825290000001
SRX5704160,-0.1769965479999999
SRX5704161,0.1042793140000002
SRX5704162,-0.4197275760000001
SRX5704163,-0.8050530619999998
SRX5704164,0.4124941749999999
SRX5704165,0.3464353620000002
SRX5704166,-0.4490026010000001
SRX5704167,-1.038056862
SRX5704168,-0.9994832219999998
SRX5704169,-0.3323021059999997
SRX5704170,-0.963315163
SRX5704171,-0.1323538859999997
SRX5704172,-0.0226786049999998
SRX5704173,-0.5479768979999999
SRX5704174,-0.4363604369999998
SRX5704175,-0.998622401
SRX4552613,0.3355568405000002
SRX4552614,1.7212043205
SRX4552615,0.2523431085000003
SRX4552616,0.3147865275000003
SRX4552617,-0.6478994474999995
SRX4552618,-0.2672255494999995
SRX4552619,0.7146223965000003
SRX4552621,-0.7146223964999998
SRX4552622,0.1064024745000002
SRX4552623,-0.1846088374999999
SRX4552624,-1.0674527254999997
SRX7195897,0.2108415520000002
SRX7195898,-0.3161326619999998
SRX7195899,0.10529111
SRX7195900,0.347170765
SRX7195901,0.3731510660000001
SRX7195902,-0.0824771799999997
SRX801088,-0.1105175254999997
SRX801089,0.1105175254999997
SRX801090,0.2078746315000001
SRX801091,0.0789495355000005
SRX801092,0.0221218125
SRX801093,0.3676973234999998
SRX3921725,-0.1659492219999998
SRX3921834,-0.0306373829999999
SRX3921973,0.196586605
SRX3922005,-0.998977075
SRX3922933,0.7026700640000001
SRX3923031,0.5834099650000002
SRX5739419,0.9583403693333332
SRX5739420,0.4870789273333333
SRX5739421,0.5255542773333335
SRX5739422,0.6793584863333335
SRX5739423,0.6315035993333333
SRX5739424,0.1965874253333333
SRX5739425,0.124813079333333
SRX5739426,-0.1659495076666666
SRX5739427,-0.0306379176666666
SBRG_Stress3__butanol__1,-2.2077169749999994
SBRG_Stress3__butanol__2,-2.0041139239999994
SBRG_Stress3__glc__1,0.0591752950000001
SBRG_Stress3__glc__2,-0.0591752950000001
SBRG_Stress3__isopentanol__1,-2.813136783
SBRG_Stress3__isopentanol__2,-2.550698345
SRX3141766,1.101222395500001
SRX3141767,-0.0085652624999998
SRX3141769,0.9403244255
SRX3141770,0.0085652625000003
SRX7584765,-0.2834093759999998
SRX7584767,-0.1310988850000001
SRX7584769,0.0325323370000001
SRX7584771,-0.2919876389999993
SRX7584773,0.2931059679999999
SRX7584774,-0.0622474299999993
SRX7584775,-0.0666043309999997
SRX7584776,-0.0707686939999998
SRX7584777,-0.0615713059999993
SRX7584778,-0.2795002200000001
SRX7584779,-0.1687366969999999
SRX7584780,-0.0982728589999997
SRX7584781,-0.0048916079999994
SRX7584783,-0.2532526119999998
SRX7584785,0.2987470610000002
SRX7584787,0.2834093759999998
SRX7584789,-0.724388223
SRX7584791,-0.2688030909999996
DRX086758,0.1712270872500001
DRX086759,-0.17958223775
DRX086760,-0.1447894627500003
DRX086761,0.1531446132500002
DRX086762,-0.0962667437500002
DRX086763,-0.0289819387500003
DRX086764,0.1006891022500005
DRX086765,-0.0048631757499997
DRX086766,0.2578541532500003
DRX086767,-0.1515448387499995
DRX086768,-0.0075159787499998
DRX086769,0.0656461912499999
DRX086770,-0.2223304857499997
DRX086771,-0.4907723957500001
DRX086772,0.0201015422499999
DRX086773,-0.0703703457499997
DRX086775,-0.71112975575
DRX086776,-1.3084895157499998
DRX086742,0.2036233055000007
DRX086745,0.1119368425000004
DRX086746,-0.0605437244999995
DRX086747,-0.1368553934999994
DRX086748,0.0173160465000004
DRX086749,0.1800830715000003
CJ522_f_1,0.6072529313333335
CJ522_f_2,-0.2882961346666666
CJ522_f_3,1.0285161213333338
CJ522_fg_1,0.5064195953333335
CJ522_fg_2,0.4247878183333333
CJ522_fg_3,0.4029647643333338
CJ522_gfg_1,0.8185443803333334
CJ522_gfg_2,0.9640435493333332
CJ522_gfg_3,0.6791844113333334
CJ522_gg_1,0.6007658043333337
CJ522_gg_2,0.2416184373333334
CJ522_gg_3,0.7541976203333332
CJ522_glc_1,0.5005467113333331
CJ522_glc_2,0.3922130693333332
CJ522_glc_3,0.0663076453333335
CJ522_glu_1,0.6258315403333339
CJ522_glu_2,0.7645963043333333
CJ522_glu_3,0.4790032063333336
GB032_f_1,0.8318191003333335
GB032_f_2,1.2307717393333335
GB032_f_3,0.7662218543333332
GB032_fg_1,0.8858967193333336
GB032_fg_2,0.3197281393333333
GB032_fg_3,0.7347559023333337
GB032_gfg_1,0.7665430263333337
GB032_gfg_2,0.5193981213333339
GB032_gfg_3,0.3831701793333333
GB032_gg_1,0.4588130503333336
GB032_gg_2,0.7952559233333338
GB032_gg_3,0.1751199423333336
GB032_glc_1,0.6093092913333336
GB032_glc_2,-0.1161698276666665
GB032_glc_3,0.3567520393333336
GB032_glu_1,0.2627842313333333
GB032_glu_2,0.7549066753333338
GB032_glu_3,0.6199759783333332
GB045_f_1,1.5368109853333336
GB045_f_2,1.7937287933333337
GB045_f_3,1.3049495163333336
GB045_fg_1,0.7784853383333332
GB045_fg_2,0.7894839563333336
GB045_gfg_1,2.532218927333333
GB045_gfg_2,2.3279916323333336
GB045_gfg_3,2.095382260333334
GB045_gg_1,0.8813088213333331
GB045_gg_2,0.9836509283333332
GB045_gg_3,1.2804240583333333
GB045_glc_1,0.9539147003333333
GB045_glc_2,1.1960722663333336
GB045_glc_3,1.533047093333333
GB045_glu_1,1.2403023243333338
GB045_glu_2,0.9845343313333336
GB045_glu_3,0.9034632263333332
GB062_f_1,0.5466385523333339
GB062_f_2,0.3468463553333332
GB062_f_3,1.0144002973333337
GB062_fg_1,0.6678314033333339
GB062_fg_2,0.7738249213333339
GB062_fg_3,0.0897845153333336
GB062_gfg_1,1.323826222333334
GB062_gfg_2,0.8036700223333333
GB062_gfg_3,0.8220537063333331
GB062_gg_1,0.0632093873333334
GB062_gg_2,0.8030145333333336
GB062_gg_3,0.1155337583333335
GB062_glc_1,1.2207440283333333
GB062_glc_2,1.3583882543333332
GB062_glc_3,0.7759773953333338
GB062_glu_1,-0.5152815106666666
GB062_glu_2,0.3380603073333335
GB062_glu_3,-0.1590311726666664
KT2440_f_1,0.7708073633333332
KT2440_f_2,0.1016067483333333
KT2440_f_3,-0.1521673786666664
KT2440_fg_1,-0.2379518796666664
KT2440_fg_2,-0.7864078866666664
KT2440_fg_3,-0.4877875686666666
KT2440_gfg_1,-0.0400009156666665
KT2440_gfg_2,-0.6112036776666665
KT2440_gfg_3,-1.1963543166666666
KT2440_gg_1,-0.6130749546666667
KT2440_gg_2,0.0040836333333333
KT2440_gg_3,-0.0136502276666665
KT2440_glc_1,0.4211730343333335
KT2440_glc_2,0.0957030133333334
KT2440_glc_3,0.3211407593333333
KT2440_glu_1,0.4712979623333333
KT2440_glu_2,-0.2711383186666665
KT2440_glu_3,-0.2001596436666664
SRX2012748,0.5174542423333328
SRX2012749,-0.3355584386666672
SRX2012750,-0.1818958036666673
SRX2012751,-0.8737590266666677
SRX2012752,-0.0934436366666675
SRX2012753,-1.1673781656666675
SRX2012754,0.1962360833333321
SRX2012755,-0.4259638196666677
SRX2012756,0.0410222793333323
SRX2012757,-0.2604447466666677
SRX2012758,-1.6656819336666675
SRX2012759,-1.381670617666667
SRX2012760,-0.2918070976666671
SRX2012761,-0.7366685636666674
SRX2012762,-0.2636176756666675
SRX2012763,1.7076875813333323
SRX2012764,0.8641388603333322
SRX2012765,-0.5803488546666675
SRX2012766,0.7993221743333327
SRX2012767,0.3343874323333322
SRX2012768,1.1645972453333329
SRX4364709,-0.0468527686666666
SRX4364710,0.0747936263333333
SRX4364711,-0.0279408576666666
SRX4364712,-0.0766029666666665
SRX4364713,0.3681162193333334
SRX4364714,0.631513425333333
SRX2020724,-4.1332844615
SRX2020727,-3.9981264535
SRX2021818,0.1285376004999996
SRX2021819,-0.1285376004999996
SRX2021820,-0.5552908934999996
SRX2021821,-0.5094176145000002
SRX2021822,0.4351837745000004
SRX2021823,0.1610168224999997
SBRG_relA__LB_control__1,0.109881880333333
SBRG_relA__LB_control__2,0.1762726923333328
SBRG_relA__LB_control__3,-0.2861545726666668
SBRG_relA__relA_control__1,0.6480955353333329
SBRG_relA__relA_control__2,0.5126707503333332
SBRG_relA__relA_control__3,0.5384861233333327
SBRG_relA__relA_lignin__1,0.7463347883333329
SBRG_relA__relA_lignin__2,0.892909946333333
SBRG_relA__relA_lignin__3,0.7585892303333335
SRX7747531,0.1102661860000004
SRX7747532,0.0264688350000001
SRX7747533,-0.0466162719999996
SRX7747534,0.1426664149999998
SRX7747535,-0.1041711639999993
SRX7747536,-0.0384952509999996
ERX1035001,0.3587845810000001
ERX1035002,-0.3587845810000001
ERX1035005,0.1945987049999997
ERX1035006,0.244334362
ERX1035007,-0.1509785199999997
ERX1035009,0.2618643650000001
ERX1035010,0.4177108509999998
ERX1035011,-0.1537616189999999
