k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,0.32921372520000003,AraC/MhpR,,Strain Difference
197,PAL Del-1,False,0.052816015800000005,,,Unknown
121,pdhR KO,False,0.031126339700000002,,,Carbon Metabolism
277,Mannose PTS,False,0.029171317800000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0281757282,ArcA+Cra+BetI,,Membrane Homeostasis
69,SG_yjhV,False,0.027503973900000003,,,Unknown
340,Crp+Fur,False,-0.0273171353,Crp+Fur,,Metal Homeostasis
258,OmpR,False,-0.0268550363,OmpR,,Membrane Homeostasis
220,NtrC-3,False,0.025849975600000002,NtrC+RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,-0.025481161000000002,,,Unknown
274,RcnR,False,0.023859073,RcnR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.023210946700000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
313,GadWX,False,-0.0230897772,GadW+GadX,,Redox Stress
147,TreR,False,-0.0230401034,TreR,,Carbon Metabolism
92,FDH-N,False,-0.022628986400000002,Fnr+NarL+NarP,,Nitrogen Metabolism
276,Nac,False,-0.0224749944,Nac,,Nitrogen Metabolism
118,SG_yhfL,False,0.022221436900000002,,,Unknown
139,Succinate,False,-0.0220563168,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
168,Fe-related-2,False,-0.021914324000000002,,,Metal Homeostasis
230,Cra,False,-0.0209566053,Cra,,Carbon Metabolism
87,SG_ytiC,False,0.020554424800000002,,,Unknown
338,ATP Synthase,False,-0.020401831500000002,,,Energy Metabolism
232,YgeV-1,False,-0.0203111936,,,Unknown
181,Mannitol,False,0.0201126468,Fis+Crp+Cra,,Carbon Metabolism
176,SG_tfaX,False,0.0200070471,,,Unknown
294,YhaJ,False,0.0198241938,YhaJ,,Unknown
314,Fnr-2,False,0.019752513200000002,CsgD/Fnr,,Anaerobiosis
60,GalRS-2,False,-0.0196180967,GalR+GalS+Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.019444468000000003,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0193728734,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0192383777,,,Unknown
163,ROS Del,False,-0.0187873695,,,Redox Stress
13,flhDC,False,0.0187686621,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,FlhDC-1,False,-0.0183715176,FlhDC,,Motility
262,AraC,False,-0.0181926593,Crp+AraC,,Carbon Metabolism
188,AllR,False,0.018114100100000002,AllR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0176675726,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
244,Glyoxylate,False,-0.0174839836,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
192,YgbI,False,-0.0170423669,YgbI,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0168920495,dsrA+Crp+RbsR,,Carbon Metabolism
210,FadR,False,0.0163459769,FadR,,Fatty Acid Metabolism
150,RhaS,False,-0.0163285017,Crp+RhaS,,Carbon Metabolism
111,tnaAB,False,0.016247154700000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0161444336,,,Unknown
214,BCAA-1,False,-0.0158407391,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0157394363,,,Unknown
35,Fur-2,False,0.0155159022,Fur,,Metal Homeostasis
80,modul_37,False,-0.0151331884,,,Unknown
169,SG_ythA,False,-0.0149788039,,,Unknown
267,CCK-PGI Del,False,-0.014798735,,,Unknown
98,SG_lysA,False,-0.0147435502,,,Unknown
173,GadEWX,False,0.014673502100000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
94,CpxR+BaeR,False,0.0146083267,CpxR+BaeR,,Membrane Homeostasis
280,Thiamine-1,False,-0.0144824536,Thiamine diphosphate,,Cofactor Metabolism
306,SG_yhhH,False,-0.0144604415,,,Unknown
260,SG_ynfN,False,0.0144001284,,,Unknown
151,SG_yqgD,False,-0.014369340900000001,,,Unknown
152,SG_mokC,False,0.0143423882,,,Unknown
130,PAL Del-2,False,0.014259229000000002,Nac/PaaX,,Unknown
275,Ferrous Transport,False,0.0142360321,Fnr+NagC+Fur,,Metal Homeostasis
242,CsiR,False,-0.0140733913,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
81,XylR,False,-0.013926254,Crp+XylR,,Carbon Metabolism
144,Single Reads,False,0.0137521165,,,Unknown
252,rdlC,False,-0.013714325500000001,rdlC,,Toxin/Antitoxin
222,AtoC,False,0.0136671455,RpoN+AtoC,,Fatty Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0134944878,FucR/ExuR/AraC/AllR,,Carbon Metabolism
24,PhoP,False,0.0134882482,PhoP,,Metal Homeostasis
198,LldR+ArcA,False,-0.0134259658,ArcA+LldR,,Energy Metabolism
307,DNA Damage,False,0.0133634037,,,DNA Damage
194,NDH-1,False,-0.0132334277,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
26,GcvA,False,0.0130399604,GcvA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0129872615,,,Unknown
37,SG_yahM,False,-0.0128541663,,,Unknown
171,Cadaverine,False,0.0126678507,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0126308441,Rob+SoxS+MarA,,Redox Stress
61,SG_bhsA,False,-0.012606409,,,Unknown
215,SG_ydaG,False,0.012550352300000001,,,Unknown
56,HU,False,0.012498139600000001,,,Nucleoid
125,DsdC,False,-0.0124424349,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,-0.012361549900000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0123379027,Fnr+NarL+DcuR,,Nitrogen Metabolism
202,Curli,False,-0.0122377743,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
241,DLP12,False,-0.012237465000000001,,,Prophage
253,PuuR,False,-0.0119318324,RpoS+ArcA+PuuR,,Nitrogen Metabolism
167,TtdR,False,0.0118774718,TtdR,,Carbon Metabolism
205,CdaR,False,0.011819923900000001,CdaR,,Carbon Metabolism
155,NtrC-1,False,0.0117381767,RpoN+NtrC,,Nitrogen Metabolism
180,SG_yjbT,False,-0.011728321100000001,,,Unknown
239,Zur/ZntR,False,-0.0117074945,Zur/ZntR,,Metal Homeostasis
269,Suf System,False,0.0116896762,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
101,SG_yqfG,False,-0.0115821223,,,Unknown
284,SG_aaeX,False,-0.011577795,,,Unknown
75,UTP,False,-0.0115507314,PurR/UTP,,Nucleotide Metabolism
110,ProVWX,False,-0.0115147433,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0114752289,,,Unknown
3,SG_yniD,False,-0.0114467483,,,Unknown
