k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0297604445,,,Translational
14,ErbR-1,False,0.027692077800000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0215561173,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.020325749100000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0200027639,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.017692291000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0171620592,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0168247986,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,-0.016266615300000002,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.015561919,,,Uncharacterized
4,AtuR,False,0.015086909400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0139609706,,,Uncharacterized
34,Uncharacterized-4,False,-0.013634142200000001,,,Uncharacterized
47,CzcR,False,-0.0135408248,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.011938506000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0119341402,,,Uncharacterized
43,k-opioid,False,0.0117350679,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0109481306,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0107552806,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.010425505600000001,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0097572508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0095542457,,,Translational
36,GlpR,False,-0.0095536032,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0094806838,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.009303127900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.009012343,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0089132862,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0088942731,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.008815204600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0086385455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
