,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27955959447636647,2.0,0.0,0.19767848500000001,1.0,-0.19767848500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.04155270000000001,0.14040554784866036,2.0,2.0,0.14083441500000002,3.0,-0.057729015,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.033539145,0.040132094727398676,3.0,4.0,-0.066342195,5.0,0.011209425,6.0,-0.045484665,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6961644920000001,0.11251541226417758,2.0,7.0,-0.6166040810000001,8.0,-0.7757249030000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010547692651857562,2.0,9.0,0.007458345000000001,10.0,-0.007458345000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0163573825,0.05799520184375256,2.0,11.0,0.057366183,12.0,-0.024651418,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023824668986671148,2.0,13.0,0.016846585,14.0,-0.016846585,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28851526625,0.15523309323281667,4.0,15.0,0.413511874,16.0,0.166835919,17.0,0.43152249600000003,18.0,0.14219077600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.49916420325,0.08361359287306613,4.0,19.0,-0.468040092,20.0,-0.485443377,21.0,-0.618569127,22.0,-0.424604217,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.063332944,0.1346156389576664,3.0,23.0,0.21660905300000002,24.0,-0.035692519,25.0,0.009082298,,,,,,,,,,
