,b3734
SRX1125282,0.048134651800000004
SRX1125283,-0.0246167549
SRX1125284,0.06736033150000001
SRX1125285,0.1930576763
SRX1125286,-0.0289249405
SRX1125287,-0.0403155054
SRX1125288,0.0956499896
SRX1125289,0.0691625293
SRX1125290,0.3704334165
SRX1125291,0.28316825430000003
SRX1125292,0.12455174200000001
SRX1125293,-0.2964982082
SRX1125294,-0.14378464130000002
SRX1125295,-0.41903238740000004
SRX1125296,-0.0553454284
SRX1125297,-0.2951872015
SRX1125298,-0.2833069226
SRX1125299,-0.48564430540000003
SRX5694250,-0.8686361494
SRX5694251,0.3299237209
SRX5694252,0.4969900202
SRX5694253,-0.1672624235
SRX5694254,0.1815067356
SRX5694255,0.43747516070000003
SRX5694256,1.1671351022
SRX5694257,0.0488382053
SRX5694258,-0.43228917110000004
SRX5694259,0.2354367678
SRX5694260,0.2628575342
SRX5694261,0.7976756237
SRX5694262,0.11028222800000001
SRX5694263,0.6102628026
SRX5694264,0.8452540601
SRX5694265,0.7103855994
SRX5694267,-0.0200519769
SRX5694268,0.3733303763
SRX5694269,0.21200766070000002
SRX5694271,0.0681573859
SRX5694273,1.7321286804
SRX5694274,0.2113724474
SRX5694275,1.685630521
SRX5694276,0.2199977743
SRX5694277,0.4165641724
SRX5694278,1.3677522718000001
SRX5694279,0.1746443369
SRX5694280,1.3517282856000001
SRX5694281,0.050006039
SRX5694282,-0.9940716342
SRX5694283,1.3662545807
SRX5694284,0.9035404653
SRX5694285,1.4102244235999999
SRX5694286,1.6029465637
SRX5694287,0.6130994719
SRX5694288,0.48897606400000004
SRX5694289,0.3024236601
SRX5694290,0.8427815916
SRX5694291,0.4793977708
SRX5694292,0.1247148594
SRX5694293,0.0007464641
SRX5694294,-0.7018344727
SRX5694295,1.5319144966
SRX5694296,-0.1698585712
SRX5694297,-1.9459273735
SRX5694298,1.0789625661
SRX5694299,-0.3298775144
SRX5694300,-0.020105759900000002
SRX5694301,0.3124588038
SRX5694302,1.1278965775
SRX5694303,0.9580389259000001
SRX5694304,0.3789662082
SRX5694305,0.23810642310000002
SRX5694306,-0.2970129761
SRX5694307,-1.2306036802
SRX5694308,-0.0183480598
SRX5694309,0.6486778298
SRX5694310,2.4818862994
SRX5694311,0.356462869
SRX5694312,0.2506065909
SRX5694313,1.6304559171
SRX5694315,0.651487169
SRX5694317,0.0205594659
SRX5694319,0.5885574631
SRX5694320,0.8159118423
SRX5694321,0.8768666638
SRX5694322,-1.1467980456
SRX5694323,0.8384350969000001
SRX5694324,0.3002648104
SRX5694325,1.1541785902
SRX5694326,0.9900671536000001
SRX5694327,2.1155254858
SRX5694328,0.3815847989
SRX5694329,-1.1991574972
SRX5694330,0.0604302346
SRX5694331,0.0066717217
SRX5694332,0.46967665950000004
SRX5694334,0.627332953
SRX5694335,0.0721931666
SRX5694336,-0.0404819986
SRX5694337,1.2016460707
SRX5694338,0.6165077055
SRX5694339,0.5982534206
SRX5694340,1.4204867593000001
SRX5694341,1.135291866
SRX5694342,-2.0606171136
SRX5694343,-0.1498027208
SRX5694344,-1.4627069004
SRX5694345,0.5995570821
SRX5694346,0.9475872174000001
SRX5694347,-0.0600626747
SRX5694348,0.98227863
SRX5694349,1.0609138978
SRX5694350,0.43416878470000003
