k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,True,0.14225424450000002,,,Energy Metabolism
11,PyrDehyd,False,0.0392605856,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
33,Translation,False,0.0317353425,DksA,,Translation
53,Crp-related,False,-0.0211810199,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0193008598,,,Energy Metabolism
119,Acetyl-CoA,False,0.0179325379,RpoS+Crp+Fis+IHF,,Energy Metabolism
335,IS2,False,-0.0168757527,,,Unknown
212,AA-related,False,-0.0163963368,,,Amino Acid Metabolism
113,SG_bdm,False,0.0150021913,,,Unknown
248,FecI,False,-0.014409082600000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
294,YhaJ,False,-0.0142033481,YhaJ,,Unknown
93,FhlA,False,0.014176063400000001,RpoN+FhlA,,Carbon Metabolism
194,NDH-1,False,0.014165223000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
38,ubiC,False,-0.013446153800000001,,,Energy Metabolism
319,IS1-1,False,0.0134362056,,,Unknown
57,NsrR,False,-0.0134007458,NsrR,,Redox Stress
304,FliA-2,False,0.012980098,FliA,,Motility
282,YgeV-2,False,0.0128640386,,,Unknown
15,Uracil,False,-0.0128246647,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
340,Crp+Fur,False,0.0127884211,Crp+Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.012558477600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
333,Methionine,False,-0.0118872245,,,Amino Acid Metabolism
283,SG_sgrT,False,-0.011724474300000001,,,Unknown
145,ppGpp,False,-0.011424669,ppGpp,,Stringent Response
316,DksA-related,False,-0.011420457200000001,,,Stringent Response
135,LsrR,False,-0.011337241500000001,RpoS+Crp+LsrR,,Quorum Sensing
55,Leucine,False,-0.0111812071,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,0.010950454600000001,,,Unknown
324,SG_yahH,False,-0.0108586815,,,Unknown
208,PAL Dup,False,-0.0108060267,,,Unknown
24,PhoP,False,0.0106977185,PhoP,,Metal Homeostasis
43,SG_yjbE,False,-0.010694825100000001,,,Unknown
100,SG_hokB,False,-0.0105658239,,,Unknown
45,pts KO,False,-0.0099796988,Crp+Cra,,Carbon Metabolism
221,pgi KO,False,0.009858547300000001,,,Carbon Metabolism
5,Fe/Protease,False,-0.0096406094,,,Metal Homeostasis
207,PhoB-1,False,0.0094922826,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,0.0094852976,,,Unknown
246,SG_ylcI,False,0.0094255203,,,Unknown
49,SG_ymgM,False,-0.009258858,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0092257732,FliA+FlhDC+CsgD,,Motility
192,YgbI,False,-0.0091788752,YgbI,,Carbon Metabolism
163,ROS Del,False,-0.0090850861,,,Redox Stress
165,RcsC-related,False,-0.0090107417,,,Membrane Homeostasis
244,Glyoxylate,False,0.0089668061,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
328,KpLE2,False,-0.008955503200000001,,,Prophage
0,GalRS-1,False,0.008782925700000001,Crp+GalS+GalR,,Carbon Metabolism
215,SG_ydaG,False,-0.0086932641,,,Unknown
75,UTP,False,0.0086006919,PurR/UTP,,Nucleotide Metabolism
218,SG_ynfT,False,-0.008533658900000001,,,Unknown
223,Thiamine-2,False,0.0084618373,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
27,ECA,False,0.0084601347,,,Extracellular Structures
110,ProVWX,False,0.0083911295,,,Membrane Homeostasis
141,CreB,False,0.008363638500000001,CreB,,Carbon Metabolism
233,GlpR-2,False,-0.0083542046,GlpR,,Carbon Metabolism
39,SG_yegZ,False,-0.0081886332,,,Unknown
70,Asparagine,False,-0.0081787111,Lrp+gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.0081276546,RpoH,,Heat Shock
102,SG_ynaM,False,-0.008113567,,,Unknown
