k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0422687514,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.0326836227,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0294131397,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0257262753,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.025593014100000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.020044663100000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.019090295900000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0183898696,,Translational machinery,Functional
25,GigA-GigB,False,0.0159630677,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.013568461300000001,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0129183245,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0123848026,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0115950889,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.010569611500000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0105235295,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0101850512,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0099568589,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0083866028,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0080046694,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0071655449,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0069543247,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0066834772,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.0066253889,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0065656163,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0063499732,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,-0.0057576685,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0054553246,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,-0.0050145039,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.0049473508,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0046762999999999996,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,-0.0043336170000000005,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0040096596,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0039085494,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0038191319000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0036562051,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0036500536,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0036259823,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0032720558,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0030885699,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0024287839,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0013972662000000002,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0012498177,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0010142672,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,-0.0009371717,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0007550409,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0005034725,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.000316601,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-6.841840000000001e-05,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-5.45229e-05,,Fimbrial subunits,Virulence
