k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0280875897951344,,Unknown,Uncharacterized
43,MetJ,False,0.0248542527187614,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0245566686161446,,Unknown,Uncharacterized
37,Arabinose,False,-0.0146231166514226,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0141133498287448,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0138462638794517,,Chaperone protiens,Translation
10,FruR,False,0.0114118940427959,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0111739985299662,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0109611572260162,,Unknown,Uncharacterized
27,Maltose,False,-0.0106516668298771,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0100071390532675,,Unknown,Uncharacterized
3,TRAP,False,-0.0097262291389759,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0094843189838978,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0094536385272072,,Phage,Phage
19,UC-5,False,-0.0088721277359407,,Unknown,Uncharacterized
32,CueR,False,0.0086726004597384,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0085263506246847,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0072271426155889,,Translation machinery,Translation
17,Flagellar-2,False,-0.0065163977167356,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0060887152914512,,Unknown,Uncharacterized
0,UC-1,False,0.0058162640804751,,Unknown,Uncharacterized
20,TfoX,False,0.0056851494698084,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0052972289816335,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0048060035694714,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0048042101836624,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0042672749686993,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.003971833966981,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.003304322208421,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0030926096663677,,Unknown,Uncharacterized
21,NorR2,False,-0.0029247983130514,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0028268261864561,,Phage,Phage
16,UC-4,False,-0.0026719980227474,,Unknown,Uncharacterized
22,UC-6,False,-0.0025080448488193,,Unknown,Uncharacterized
41,Biofilm,False,-0.0019398801343133,,Biofilm formation,Structural components
5,CytochromeO,False,0.0018884602425459,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0016103460898889,,Unknown,Uncharacterized
28,FNR,False,-0.001413248836577,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0014082063918931,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0007934545281368,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0006739223334909,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0004781255431268,TreR,,
35,ArgR,False,0.0004740960217928,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.000277755996293,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-8.423753419431084e-05,,Unknown,Uncharacterized
2,MetR/TPP,False,5.320574183456336e-05,TPP,Methionine biosynthesis,Amino acid
