,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.01954331033333333,0.17145286847814803,3.0,106.0,0.017280177,107.0,-0.20641605600000001,108.0,0.130505948,,,,,,
61,crp__delar2_glyc,-0.05337817366666667,0.23780696324459427,3.0,109.0,-0.10677520200000001,110.0,-0.259947145,111.0,0.206587826,,,,,,
62,crp__delcrp_fru,0.026980259999999995,0.20637852322700637,3.0,112.0,-0.007044814000000001,113.0,-0.160271286,114.0,0.24825688,,,,,,
63,crp__delcrp_glc,-0.11804577966666667,0.22025260362773277,3.0,115.0,0.018198456000000002,116.0,-0.0001858,117.0,-0.372149995,,,,,,
64,crp__delcrp_glyc,-0.26274821433333334,0.22159841862707766,3.0,118.0,-0.079526675,119.0,-0.509046604,120.0,-0.19967136400000002,,,,,,
65,glu__glu_ale3,-0.017370464000000002,,1.0,121.0,-0.017370464000000002,,,,,,,,,,
66,glu__glu_ale4,-0.53308011,,1.0,122.0,-0.53308011,,,,,,,,,,
67,glu__glu_ale5,-0.28323802,,1.0,123.0,-0.28323802,,,,,,,,,,
68,glu__glu_ale6,-1.087451079,,1.0,124.0,-1.087451079,,,,,,,,,,
69,glu__glu_ale8,-0.022764626000000003,,1.0,125.0,-0.022764626000000003,,,,,,,,,,
70,glu__glu_ale9,0.106101595,,1.0,126.0,0.106101595,,,,,,,,,,
71,glu__glu_ale10,-0.260657042,,1.0,127.0,-0.260657042,,,,,,,,,,
72,42c__wt_42c,0.289589523,,1.0,128.0,0.289589523,,,,,,,,,,
73,42c__42c_ale1,0.031606864000000005,,1.0,129.0,0.031606864000000005,,,,,,,,,,
74,42c__42c_ale2,-0.005104344,,1.0,130.0,-0.005104344,,,,,,,,,,
75,42c__42c_ale3,0.109405206,,1.0,131.0,0.109405206,,,,,,,,,,
76,42c__42c_ale4,0.056905908000000005,,1.0,132.0,0.056905908000000005,,,,,,,,,,
77,42c__42c_ale5,-0.20389858500000002,,1.0,133.0,-0.20389858500000002,,,,,,,,,,
78,42c__42c_ale6,-0.112434695,,1.0,134.0,-0.112434695,,,,,,,,,,
79,42c__42c_ale8,0.588487921,,1.0,135.0,0.588487921,,,,,,,,,,
80,42c__42c_ale9,-0.262987908,,1.0,136.0,-0.262987908,,,,,,,,,,
81,42c__42c_ale10,0.09590227300000001,,1.0,137.0,0.09590227300000001,,,,,,,,,,
82,ssw__wt_ac,0.7454380810000001,,1.0,138.0,0.7454380810000001,,,,,,,,,,
83,ssw__wt_glc,-0.15688781100000002,,1.0,139.0,-0.15688781100000002,,,,,,,,,,
84,ssw__wt_glyc,1.224030655,,1.0,140.0,1.224030655,,,,,,,,,,
85,ssw__wt_xyl,0.52813564,,1.0,141.0,0.52813564,,,,,,,,,,
86,ssw__glc_ale1,0.972155524,,1.0,142.0,0.972155524,,,,,,,,,,
87,ssw__glc_ale2,0.396224409,,1.0,143.0,0.396224409,,,,,,,,,,
88,ssw__glc_ale3,0.414074154,,1.0,144.0,0.414074154,,,,,,,,,,
89,ssw__glyc_ale1,0.969009353,,1.0,145.0,0.969009353,,,,,,,,,,
90,ssw__glyc_ale2,0.738987064,,1.0,146.0,0.738987064,,,,,,,,,,
91,ssw__xyl_ale1,1.043026283,,1.0,147.0,1.043026283,,,,,,,,,,
92,ssw__xyl_ale2,1.127531385,,1.0,148.0,1.127531385,,,,,,,,,,
93,ssw__xyl_ale3,0.717311397,,1.0,149.0,0.717311397,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09530794000000001,,1.0,150.0,-0.09530794000000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9902068470000001,,1.0,151.0,0.9902068470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5152668060000001,,1.0,152.0,0.5152668060000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.697963985,,1.0,153.0,0.697963985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.357643574,,1.0,154.0,-0.357643574,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.046120038,,1.0,155.0,0.046120038,,,,,,,,,,
100,ica__wt_glc,-0.6074131930000001,0.33182620772537585,6.0,156.0,-0.8627504840000001,157.0,-1.114894075,158.0,-0.19252080900000001,159.0,-0.42870433900000005,180.0,-0.591432171,181.0,-0.45417728
101,ica__arg_sbt,0.14398045450000002,0.5520573863610213,2.0,160.0,0.534343976,161.0,-0.246383067,,,,,,,,
102,ica__cytd_rib,0.061232598,0.25642975689716047,2.0,162.0,-0.12009062200000001,163.0,0.242555818,,,,,,,,
103,ica__gth,0.7481255445,0.19860729275477038,2.0,164.0,0.888562108,165.0,0.607688981,,,,,,,,
104,ica__leu_glcr,-0.17033499300000002,0.2032870152352242,2.0,166.0,-0.31408062000000003,167.0,-0.026589366000000003,,,,,,,,
105,ica__met_glc,-1.0870170510000001,0.058592620099720966,2.0,168.0,-1.0455858120000001,169.0,-1.12844829,,,,,,,,
106,ica__no3_anaero,-0.19224292850000002,0.15073049832891025,2.0,170.0,-0.29882548600000003,171.0,-0.085660371,,,,,,,,
107,ica__phe_acgam,-0.483345567,0.12045137066438354,2.0,172.0,-0.568517548,173.0,-0.398173586,,,,,,,,
108,ica__thm_gal,-0.030296118500000004,0.11250611875975244,2.0,174.0,-0.10984995800000001,175.0,0.049257721000000004,,,,,,,,
109,ica__tyr_glcn,-0.632457731,0.09151603791921196,2.0,176.0,-0.56774612,177.0,-0.697169342,,,,,,,,
110,ica__ura_pyr,-0.0394663235,0.18775744064738972,2.0,178.0,-0.172230883,179.0,0.093298236,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4157558185,0.210600079736349,2.0,182.0,-0.564672563,183.0,-0.266839074,,,,,,,,
112,ica__ade_glc,-0.4445683985,0.21695387681415518,2.0,184.0,-0.291158841,185.0,-0.597977956,,,,,,,,
113,ytf__wt_glc,-0.44446056899999997,0.16785794615182242,2.0,186.0,-0.325767077,187.0,-0.563154061,,,,,,,,
114,ytf__delyafC,0.1584661095,0.17309763073493856,2.0,188.0,0.280864618,189.0,0.036067601000000005,,,,,,,,
115,ytf__delyeiE,-0.2512737205,0.0486833593113545,2.0,190.0,-0.28569805400000003,191.0,-0.216849387,,,,,,,,
116,ytf__delyiaJ,0.13603331700000001,0.12646414852639976,2.0,192.0,0.046609660000000004,193.0,0.225456974,,,,,,,,
117,ytf__delyieP,0.090785104,0.13972744375921095,2.0,194.0,-0.008017119,195.0,0.189587327,,,,,,,,
118,ytf__wt_ph5,-0.354189274,0.035891215690808914,2.0,196.0,-0.379568196,197.0,-0.32881035200000003,,,,,,,,
119,ytf__wt_ph8,-0.12005096200000001,0.045684100138021086,2.0,198.0,-0.087747425,199.0,-0.152354499,,,,,,,,
120,ytf__delybaO,0.28448655500000003,0.07473012903557388,2.0,200.0,0.23164437400000001,201.0,0.337328736,,,,,,,,
121,ytf__delybaQ,0.059086794000000005,0.21576520839467037,2.0,202.0,-0.093482248,203.0,0.211655836,,,,,,,,
122,ytf__delybiH,-0.2068020525,0.24789200749265106,2.0,204.0,-0.382088172,205.0,-0.031515933,,,,,,,,
123,ytf__delydcI_ph5,-0.255601462,0.11848880569269524,2.0,206.0,-0.17181722400000002,207.0,-0.3393857,,,,,,,,
124,ytf__delydcI_ph8,-0.6103506005,0.11405864806537985,2.0,208.0,-0.529698957,209.0,-0.691002244,,,,,,,,
125,ytf__delyddM,0.31174671350000005,0.019668008948610215,2.0,210.0,0.325654096,211.0,0.29783933100000004,,,,,,,,
126,ytf__delyheO,0.203458698,0.005775115030218698,2.0,212.0,0.199375075,213.0,0.207542321,,,,,,,,
127,fps__bw_glc,-0.109973868,0.2613360201268504,2.0,214.0,-0.29476634,215.0,0.07481860400000001,,,,,,,,
128,fps__fps_thrA_ale1,0.022556301,0.07305143773804715,2.0,216.0,-0.029098866,217.0,0.074211468,,,,,,,,
129,fps__fps_thrA_ale2,-0.120348168,0.19728156441367461,2.0,218.0,-0.2598473,219.0,0.019150964,,,,,,,,
130,fps__fps_serB_ale1,0.027801964999999998,0.279143650226042,2.0,220.0,0.22518633300000002,221.0,-0.16958240300000002,,,,,,,,
131,fps__fps_serB_ale4,0.45012320000000006,0.16465865141983888,2.0,222.0,0.5665544490000001,223.0,0.33369195100000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.1863844025,0.2523892349052687,2.0,224.0,0.007918263,225.0,0.364850542,,,,,,,,
133,fps__fps_ptsI_ale3,-0.041358898500000005,0.10535990671025029,2.0,226.0,0.033141806,227.0,-0.115859603,,,,,,,,
134,pal__lyx_ale2_f6,0.9279714560000001,,1.0,228.0,0.9279714560000001,,,,,,,,,,
135,pal__lyx_ale2,0.648596406,0.03822405005739775,2.0,229.0,0.621567921,230.0,0.675624891,,,,,,,,
136,pal__lyx_ale4,-0.016711534,0.14988268224801504,2.0,231.0,-0.122694595,232.0,0.089271527,,,,,,,,
137,pal__5drib_ale10_f18,0.6972870345,0.04102384147882625,2.0,233.0,0.726295271,234.0,0.668278798,,,,,,,,
138,pal__5drib_ale10,0.80262486,,1.0,235.0,0.80262486,,,,,,,,,,
139,pal__arab_ale14_f9,0.7897161564999999,0.02119516302028797,2.0,236.0,0.8047034,237.0,0.774728913,,,,,,,,
140,pal__arab_ale14,0.226340794,0.24387709549416034,2.0,238.0,0.053893646,239.0,0.398787942,,,,,,,,
141,pal__arab_ale16,0.799380765,0.5090932155903478,2.0,240.0,0.4393975,241.0,1.1593640299999999,,,,,,,,
142,pal__tartr_ale26_f10,0.2122522235,0.0824324077364808,2.0,242.0,0.270540738,243.0,0.153963709,,,,,,,,
143,pal__tartr_ale26,0.212146362,0.14064138775917592,2.0,244.0,0.311594841,245.0,0.11269788300000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6894284970000001,0.0794230878478647,2.0,246.0,0.7455891010000001,247.0,0.6332678930000001,,,,,,,,
145,pal__tartr_ale28,0.6175145235,0.3025443924339358,2.0,248.0,0.403583332,249.0,0.8314457150000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4779179290000001,0.1115888888345753,2.0,250.0,-0.39901266900000004,251.0,-0.556823189,,,,,,,,
147,efeU__delmenFentC,0.22022916550000002,0.06475238212702221,2.0,252.0,0.266016014,253.0,0.174442317,,,,,,,,
148,efeU__menFentC_ale39,-0.195961765,0.14198123631558524,2.0,254.0,-0.09556587,255.0,-0.29635766,,,,,,,,
149,efeU__menFentC_ale29,-0.08444070149999999,0.21259981872573788,2.0,256.0,-0.234771475,257.0,0.06589007200000001,,,,,,,,
150,efeU__menFentC_ale30,-0.35405308750000003,0.18901110985773512,2.0,258.0,-0.22040205000000002,259.0,-0.48770412500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16341872000000002,0.045074885219622,2.0,260.0,-0.19529147700000002,261.0,-0.13154596300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.00545696200000001,0.23975991959165413,2.0,262.0,0.17499282700000002,263.0,-0.164078903,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2926543205,0.08329209826155248,2.0,264.0,-0.233757913,265.0,-0.35155072800000003,,,,,,,,
154,misc2__salc_glc,0.4577400615,0.41050986530338535,2.0,266.0,0.16746575200000002,267.0,0.748014371,,,,,,,,
155,misc2__dbcn_glc,-0.35229872900000003,0.3199700625418135,2.0,268.0,-0.57855173,269.0,-0.126045728,,,,,,,,
156,misc2__tyr_glc,0.115551988,0.03789299256194115,2.0,270.0,0.14234638,271.0,0.08875759600000001,,,,,,,,
157,misc2__arg_cytd,-0.348922071,0.025261767352910566,2.0,272.0,-0.366784838,273.0,-0.331059304,,,,,,,,
158,misc2__delyheO_pyr,0.1511894065,0.1476930207411605,2.0,274.0,0.04675467,275.0,0.255624143,,,,,,,,
159,nquinone__delubiC,-0.2621419675,0.028029478753890183,2.0,276.0,-0.28196180200000004,277.0,-0.24232213300000002,,,,,,,,
160,nquinone__ubiC_ale1,0.040954939,0.043116550160698736,2.0,278.0,0.07144294400000001,279.0,0.010466934,,,,,,,,
161,nquinone__ubiC_ale2,0.08461520750000001,0.5590064810815593,2.0,280.0,0.47989248100000004,281.0,-0.310662066,,,,,,,,
162,nquinone__ubiC_ale3,-0.46935416550000003,0.0006041216282542148,2.0,282.0,-0.46978134400000005,283.0,-0.468926987,,,,,,,,
163,nquinone__ubiC_ale4,0.135819946,0.05663347752485374,2.0,284.0,0.175865862,285.0,0.09577403,,,,,,,,
164,nquinone__delpdhR,-0.5156177595,0.2794529606524431,2.0,286.0,-0.713220843,287.0,-0.318014676,,,,,,,,
165,quinone__glu_ale4,-0.1913616955,0.3530250651551085,2.0,288.0,-0.440988113,289.0,0.058264722000000005,,,,,,,,
166,quinone__delmenF,-0.103112166,0.05934598014967864,2.0,290.0,-0.061148221,291.0,-0.145076111,,,,,,,,
167,quinone__menF_ale5,0.07921098100000001,0.15999243538601254,2.0,292.0,0.19234271700000002,293.0,-0.033920755000000004,,,,,,,,
168,quinone__menF_ale6,-0.053591539,0.04534822158853035,2.0,294.0,-0.021525504,295.0,-0.085657574,,,,,,,,
169,quinone__menF_ale7,0.09799258150000001,0.1941006990057291,2.0,296.0,-0.039257339,297.0,0.23524250200000002,,,,,,,,
170,quinone__menF_ale8,-0.0269962775,0.05912367497006174,2.0,298.0,-0.068803029,299.0,0.014810474,,,,,,,,
171,quinone__delmenFubiC,-0.0861625365,0.04396385005364368,2.0,300.0,-0.0550754,301.0,-0.11724967300000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.0952340665,0.07452860713846962,2.0,302.0,-0.042534383,303.0,-0.14793375,,,,,,,,
173,quinone__menFubiC_ale2,-0.12958856000000002,0.27352702045290417,2.0,304.0,-0.32300137100000004,305.0,0.063824251,,,,,,,,
174,quinone__menFubiC_ale3,-0.6153905665000001,0.08929492995958452,2.0,306.0,-0.6785316170000001,307.0,-0.552249516,,,,,,,,
175,quinone__menFubiC_ale4,-0.1462191585,0.2913672149406897,2.0,308.0,-0.35224689200000003,309.0,0.059808575,,,,,,,,
176,oxyR__wt_glc,-0.644691335,0.46849583940364337,2.0,310.0,-0.97596792,311.0,-0.31341475,,,,,,,,
177,oxyR__wt_h2o2,-0.5582414535,0.020592890476266626,2.0,312.0,-0.543680081,313.0,-0.572802826,,,,,,,,
178,oxyR__glu_ale4,-0.44719278650000005,0.13773901777121425,2.0,314.0,-0.34979659300000004,315.0,-0.54458898,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1040800855,0.09420229203321245,2.0,316.0,-0.037469006,317.0,-0.170691165,,,,,,,,
180,oxyR__oxyR_ale17,-0.4927294915,0.02896414946782527,2.0,318.0,-0.513210238,319.0,-0.472248745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.34193338650000005,0.16185052745210088,2.0,320.0,-0.22748778100000003,321.0,-0.45637899200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6117312035000001,0.18669417549422804,2.0,322.0,-0.7437439210000001,323.0,-0.47971848600000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.21909066650000003,0.11837973659301758,2.0,324.0,-0.30279778100000004,325.0,-0.13538355200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.836695791,0.2508117666505757,2.0,326.0,-0.65934509,327.0,-1.014046492,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.754783695,0.2269954005117292,2.0,328.0,-0.594273708,329.0,-0.915293682,,,,,,,,
186,oxyR__oxyR_ale20,-0.1049856165,0.13927243115211912,2.0,330.0,-0.203466097,331.0,-0.006505136000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.059517671,0.03399316997026318,2.0,332.0,0.083554472,333.0,0.03548087,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17163611150000002,0.1177708936127854,2.0,334.0,-0.088359514,335.0,-0.254912709,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2094806225,0.004098253017934908,2.0,336.0,-0.20658272,337.0,-0.212378525,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.281347903,0.46281559971868363,2.0,338.0,0.045912146,339.0,-0.6086079520000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4058339405,0.049351787351610124,2.0,340.0,-0.440730924,341.0,-0.370936957,,,,,,,,
192,svns_pgi__PaePgi2_34,0.27680790750000006,0.03547281848706049,2.0,342.0,0.30189097800000003,343.0,0.25172483700000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0034446009999999985,0.10817713255647571,2.0,344.0,-0.073048183,345.0,0.079937385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.295177887,0.149919593221993,2.0,346.0,0.189168726,347.0,0.40118704800000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.085182226,0.13998341499978692,2.0,348.0,-0.184165448,349.0,0.013800996000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6049002095,0.013291703247745387,2.0,350.0,-0.595501556,351.0,-0.614298863,,,,,,,,
197,abx_media__rpmi_ctrl,-0.816905443,0.011872595799339703,2.0,352.0,-0.80851025,353.0,-0.825300636,,,,,,,,
198,abx_media__camhb_ctrl,-1.0428313685000001,0.16373571372872398,2.0,354.0,-1.158610002,355.0,-0.9270527350000001,,,,,,,,
199,abx_media__m9_mero,-0.5649823060000001,0.03554835941160145,2.0,356.0,-0.5901187920000001,357.0,-0.53984582,,,,,,,,
200,abx_media__rpmi_mero,-1.5541504659999998,0.06477773826908884,2.0,358.0,-1.508345688,359.0,-1.599955244,,,,,,,,
201,abx_media__camhb_mero,-1.0089922215,0.029522236323303853,2.0,360.0,-1.029867595,361.0,-0.9881168480000001,,,,,,,,
202,abx_media__m9_trisulf,-0.71582942,0.023755747288708898,2.0,362.0,-0.73262727,363.0,-0.69903157,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9853221065,0.2542825175545363,2.0,364.0,-0.8055172140000001,365.0,-1.165126999,,,,,,,,
204,abx_media__camhb_trisulf,-0.7684320105,0.07905610720660346,2.0,366.0,-0.712530901,367.0,-0.82433312,,,,,,,,
205,abx_media__m9_cef,-1.017694732,0.03520544373542428,2.0,368.0,-1.04258874,369.0,-0.9928007240000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4932676355,0.15392529869019264,2.0,370.0,-0.384426013,371.0,-0.602109258,,,,,,,,
207,abx_media__camhb_cef,-0.895329774,0.04788321071279265,2.0,372.0,-0.861471231,373.0,-0.929188317,,,,,,,,
208,abx_media__m9_cipro,-0.7458120100000001,0.14582123060250698,2.0,374.0,-0.848923191,375.0,-0.642700829,,,,,,,,
209,abx_media__rpmi_cipro,-0.8451410880000001,0.009424449287302059,2.0,376.0,-0.85180518,377.0,-0.838476996,,,,,,,,
210,abx_media__camhb_cipro,-0.9837370175,0.12325355069251888,2.0,378.0,-1.070890439,379.0,-0.896583596,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6984016335000001,0.03431813715501341,2.0,380.0,-0.722668221,381.0,-0.6741350460000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8537934600000001,0.046614808225554416,2.0,382.0,-0.8208318130000001,383.0,-0.886755107,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3161003885,0.07451079370443806,2.0,384.0,1.263413301,385.0,1.368787476,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3860849715,0.25307241602140707,2.0,386.0,-0.565034193,387.0,-0.20713575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.568576874,0.04515878768185047,2.0,388.0,-0.600508959,389.0,-0.536644789,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.36881501950000006,0.04109247467722177,2.0,390.0,0.33975825200000004,391.0,0.39787178700000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.34389445900000004,0.21398557053306144,2.0,392.0,-0.19258381100000002,393.0,-0.49520510700000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.102865178,0.021794268433036466,2.0,394.0,0.08745430300000001,395.0,0.118276053,,,,,,,,
