k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,False,-0.0284122875,,,Unknown
107,SG_ykgR,False,-0.0245090187,,,Unknown
186,Resistance,False,0.0245073843,,,Membrane Homeostasis
205,SSW_cspC,False,-0.022448070900000002,,,Unknown
62,NsrR,False,-0.0213415258,NsrR,,Redox Stress
61,SG_ydaG,False,-0.020869561300000002,,,Unknown
80,rdlC,False,0.0206064433,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0194455764,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,-0.0188747051,,,Carbon Metabolism
45,Isoleucine,False,-0.018384053100000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.017457904,GlpR,,Carbon Metabolism
133,CecR,False,-0.0161900331,CecR,,Membrane Homeostasis
64,GntR,False,-0.0159665706,GntR,,Carbon Metabolism
25,SG_yafF,False,-0.0158534996,,,Unknown
46,PspF,False,-0.0156829443,RpoN+IHF+PspF,,Phage Shock
141,flhDC,False,0.015616962100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
48,Tryptophan,False,-0.0154920252,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.015465899200000001,,,Unknown
200,SG_xisD,False,0.0151857832,,,Unknown
150,SG_ldrA,False,-0.0150657658,,,Unknown
65,SG_ymgI,False,0.0140381826,,,Unknown
39,DksA-related,False,-0.013994291300000001,,,Stringent Response
101,YmfT,False,-0.0138123388,,,Unknown
86,KdpE,False,0.0138101464,KdpE,,Metal Homeostasis
161,Crp-2,False,0.0131159482,Crp,,Carbon Metabolism
199,AscG,False,0.0130730648,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,0.012964536300000001,,,Unknown
143,NtrC-2,False,-0.012821647,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0125880338,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
216,PdeL,False,0.0123532487,,,Unknown
138,SG_yjiS,False,-0.0120320853,,,Unknown
106,SG_ynfQ,False,0.011950002500000001,,,Prophage
160,YgeV,False,-0.011876965000000001,,,Unknown
55,PuuR,False,-0.0117100788,RpoS+ArcA+PuuR,,Nitrogen Metabolism
142,SG_hokA,False,-0.011470257400000001,,,Toxin/Antitoxin
110,menF KO,False,0.0111476388,,,Metal Homeostasis
22,malE OE,False,0.011140049,,,Carbon Metabolism
162,SG_yfiF,False,0.011074710500000001,,,Unknown
20,Fe-related-1,False,0.0108642259,,,Metal Homeostasis
118,AHAS I,False,0.0105961284,,,Amino Acid Metabolism
3,Membrane-1,False,-0.010431088,,,Membrane Homeostasis
208,SG_cspH,False,-0.0103709614,,,Unknown
117,UC-1,False,-0.0103047445,,,Unknown
53,Thiamine-1,False,0.0103015801,Thiamine diphosphate,,Cofactor Metabolism
96,SG_ytiC,False,0.0102791598,,,Unknown
54,SG_yoaI,False,0.0102598819,,,Unknown
66,Fnr+NarLP,False,-0.0101676953,Fnr+NarP+NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.010018492,,,Unknown
34,NanR,False,-0.0100132862,NanR,,Carbon Metabolism
68,MalT,False,-0.0099358667,MalT,,Carbon Metabolism
201,YbaQ,False,-0.0098773547,,,Unknown
170,GadE+FliZ,False,0.009547163400000001,GadE+FliZ,,Membrane Homeostasis
157,FecI,False,-0.0094304878,FecI,,Metal Homeostasis
33,sokB/rdlD,False,0.0093477297,sokB/rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,0.0089995228,,,Unknown
195,ryhB,False,0.0089943998,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,0.0088955476,,,Energy Metabolism
147,ubiC,False,0.0087833604,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0087784357,,,Energy Metabolism
105,PAL Del-1,False,0.0087750764,,,Unknown
207,SG_alaE,False,0.0087681129,,,Unknown
47,OxyR,False,-0.0086868858,OxyR,,Redox Stress
155,PrpR+Cra,False,0.0086832378,RpoN+PrpR+Cra,,Carbon Metabolism
167,SG_intG,False,0.0086524149,,,Unknown
1,SG_yzfA,False,0.0086229921,,,Unknown
137,LexA,False,0.0083340522,LexA,,DNA Damage
193,NtrC-3,False,0.008206898,NtrC+RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0078937083,,,Metal Homeostasis
153,Spermidine,False,0.0078757705,Spermidine,,Amino Acid Metabolism
103,Cytochrome c,False,0.0078213139,,,Energy Metabolism
158,CpxR,False,-0.0077921134,CpxR,,Membrane Homeostasis
163,Histidine,False,-0.0077750477,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,-0.007771923700000001,,,Membrane Homeostasis
82,RcnR,False,-0.0077601054,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0077179957,ComR/FlhDC/SgrR,,Motility
72,Membrane-2,False,-0.0076582787,,,Membrane Homeostasis
113,asr,False,-0.0075689625,PhoB+RcdA+H-NS+RstA,,Redox Stress
49,SG_ynfT,False,0.0074829741,,,Unknown
44,NikR+Fnr+NarL,False,0.0074800709,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,-0.007456077,Fur,,Metal Homeostasis
144,fur KO,False,0.0074527518,,,Metal Homeostasis
16,Fimbriae,False,-0.0074230051,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,0.0071626485,MetJ,,Amino Acid Metabolism
129,PAL Dup,False,-0.0071617688,,,Unknown
176,GadEXW,False,-0.007148027,GadE/GadX/GadW,,Redox Stress
63,thrA KO,False,0.0070840909,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0069659024000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
26,LPS,False,-0.0069553579,,,Extracellular Structures
69,TyrR,False,-0.006925160200000001,TyrR,,Amino Acid Metabolism
108,BirA,False,-0.0068785501,BirA,,Cofactor Metabolism
