k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,-0.02211024770509913,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.021254495272881046,,,Uncharacterized
55,ResD,False,-0.019923581829818543,ResD,,Misc. Metabolism
25,SigB-2,False,-0.019734775067120142,SigB,,Stress Response
41,SPbeta-2,False,0.01633607910921599,,,Prophages
63,MntR,False,0.015799653560546984,MntR,,Homeostasis
1,uncharacterized-1,False,-0.015066598228764815,,,Uncharacterized
31,SigD,False,0.014738848818068962,SigD,,Lifestyles
60,YonO-2,False,0.01359666444379141,YonO,,Prophages
27,TnrA-1,False,-0.012757464690283306,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01192181967110408,,,Other
52,ykzB-related,False,-0.011396632151979409,,,Lifestyles
5,Fnr,False,0.01108052752204335,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.010989356705171463,SigB,,Stress Response
62,SG_5,False,-0.010730322302064443,,,Single Gene
59,GlpP,False,-0.010721625089639336,GlpP,,Carbon Metabolism
44,AcoR,False,-0.010464959553659595,AcoR,,Carbon Metabolism
17,SG_1,False,-0.010450430362127571,,,Single Gene
65,AbrB,False,0.010102125274910277,AbrB,,Lifestyles
56,SigW,False,-0.010039784371035752,SigW,,Stress Response
33,SwrA,False,-0.009519085264077291,SwrA,,Lifestyles
53,SG_4,False,0.009367037940799235,,,Single Gene
14,SigV,False,-0.009158134152799991,SigV,,Stress Response
11,EAR riboswitch,False,-0.009091178032592571,EAR riboswitch,,Lifestyles
37,SigI,False,0.008812842155897026,SigI,,Stress Response
8,SPbeta-1,False,-0.008429988653687827,,,Prophages
64,FapR,False,0.008265148041952292,FapR,,Misc. Metabolism
4,Rex,False,-0.008244932356735216,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.00817896041771445,Xre/Xpf,,Prophages
32,TnrA-2,False,0.008056351551019064,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.007914781782798641,SigK,,Lifestyles
35,ComA,False,0.007855577160164648,ComA,,Cellular Processes
49,CcpA-1,False,0.007669323383824331,CcpA,,Carbon Metabolism
15,CodY,False,0.007624982816986412,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.007507126781805784,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007350205570004678,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.006897929569283376,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006600521816996706,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.00647166635159557,SigM,,Stress Response
9,uncharacterized-3,False,0.0060394879883878426,,,Uncharacterized
2,WalR,False,0.005816223061701209,WalR,,Cellular Processes
24,PhoP,False,-0.00520821162813069,PhoP,,Misc. Metabolism
57,SigE,False,0.0051655880304416575,SigE,,Lifestyles
70,uncharacterized-6,False,0.005111539910500524,,,Uncharacterized
30,ImmR,False,-0.0048074355024138975,ImmR,,Cellular Processes
38,Zur,False,-0.004790840984597546,Zur,,Homeostasis
16,ManR,False,0.004720187977555961,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.004237846801765271,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0041883930155411225,,,Lifestyles
69,putative-cssRS,False,0.003945787509669647,,,Lifestyles
21,CymR-2,False,-0.0039139105670304795,CymR,,Misc. Metabolism
46,DegU,False,-0.0035699935073080172,DegU,,Other
22,stringent response,False,-0.003347407395929151,stringent response,,Cellular Processes
50,CcpN,False,-0.003214363040689616,CcpN,,Cellular Processes
58,Rok,False,-0.003135577109255557,Rok,,Cellular Processes
20,SG_2,False,-0.0030371567096196283,,,Single Gene
0,S-box,False,-0.002769084653058027,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00267740326340949,LnrK,,Cellular Processes
29,MtlR,False,-0.0025457573281264284,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.002414691499219885,,,Prophages
23,SG_3,False,-0.0023844143344231464,,,Single Gene
13,PyrR,False,0.002372563786729995,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0015646037596946786,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0010626898077875982,,,Other
19,carbon metabolism/skin element,False,-0.0008579891187220586,,,Carbon Metabolism
43,FruR,False,-0.0008088848094064747,FruR,,Carbon Metabolism
67,KipR,False,-0.0007720417029448327,KipR,,Misc. Metabolism
48,Fur,False,0.0006696025272799085,Fur,,Homeostasis
18,CymR-1,False,-0.0006571418887895862,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0003331381127438871,YonO,,Prophages
68,uncharacterized-5,False,-0.0002922091086873373,,,Uncharacterized
3,uncharacterized-2,False,-0.00015133045174447533,,,Uncharacterized
