k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,True,0.2411277710357127,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,0.048743932912246,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,0.0481611729119305,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
53,UC-1,False,0.0431836312805542,,Unknown,Unknown
16,Ferric Citrate,False,-0.0403585219233376,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
186,Glutarate,False,-0.0337594519789762,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0337392836883693,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0326794985104327,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,0.0315034171636314,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
17,Zinc-1,False,-0.0292635043732744,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,-0.0270325261814292,,Unknown,Unknown
194,tpiA KO,False,-0.0258414286638793,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,0.025191803611059,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,-0.0243403647003459,,Unknown,Unknown
54,Fur-1,False,-0.0238904597327966,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0234964077826414,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,0.0230289884544658,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0211786880138557,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
113,FDH-O,False,0.0211044642704921,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,-0.0208867975908881,,Unknown,Unknown
71,ymgI,False,0.0206908039370619,,Unknown,Unknown
72,Galactose,False,0.0200558629869353,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0198407076996435,,Deletions from minicoli strain,Genome Reduction
112,pts ALE,False,0.019593855292904,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,0.0195370388081588,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0193203197300003,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,-0.0187959075974562,,Unknown,Unknown
183,DhaR,False,-0.018791129549613,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,0.0183329939375825,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0182084909549825,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0180963610269023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0176765181344915,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
