,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ytf__wt_ph8,-0.2893805194999999,0.02549295945055421,2.0,198.0,-0.30740676400000044,199.0,-0.2713542749999993,,,,,,,,
120,ytf__delybaO,0.4697669740000001,0.017899261238537658,2.0,200.0,0.4824236629999996,201.0,0.4571102850000006,,,,,,,,
121,ytf__delybaQ,0.154383873,0.008783913781137503,2.0,202.0,0.1481727079999997,203.0,0.1605950380000003,,,,,,,,
122,ytf__delybiH,-0.11876629600000044,0.050587581609633774,2.0,204.0,-0.15453711800000036,205.0,-0.08299547400000051,,,,,,,,
123,ytf__delydcI_ph5,-0.2953377439999998,0.08092866950586203,2.0,206.0,-0.3525629549999998,207.0,-0.2381125329999998,,,,,,,,
124,ytf__delydcI_ph8,-0.2136540004999996,0.6080239448114902,2.0,208.0,0.21628385400000028,209.0,-0.6435918549999995,,,,,,,,
125,ytf__delyddM,0.9354360794999996,0.006431675697365248,2.0,210.0,0.9399839609999994,211.0,0.930888198,,,,,,,,
126,ytf__delyheO,0.19425205949999969,0.1657536324334571,2.0,212.0,0.31145757699999965,213.0,0.07704654199999972,,,,,,,,
127,fps__bw_glc,0.036045138999999615,0.030674415204451844,2.0,214.0,0.05773522599999925,215.0,0.014355051999999981,,,,,,,,
128,fps__fps_thrA_ale1,0.1157797239999998,0.028396193523001163,2.0,216.0,0.09570058300000016,217.0,0.13585886499999944,,,,,,,,
129,fps__fps_thrA_ale2,0.14760030049999928,0.02306278335025168,2.0,218.0,0.13129245000000012,219.0,0.16390815099999845,,,,,,,,
130,fps__fps_serB_ale1,-0.030816759000000804,0.06456261800147549,2.0,220.0,0.014835905999999175,221.0,-0.07646942400000079,,,,,,,,
131,fps__fps_serB_ale4,0.497171528,0.2346065211277266,2.0,222.0,0.3312796659999995,223.0,0.6630633900000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12566242900000013,0.004322078477131182,2.0,224.0,-0.12260625800000025,225.0,-0.12871860000000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14637428800000007,0.036349371387543114,2.0,226.0,-0.12067140100000008,227.0,-0.17207717500000008,,,,,,,,
134,pal__lyx_ale2_f6,0.15597837299999995,,1.0,228.0,0.15597837299999995,,,,,,,,,,
135,pal__lyx_ale2,-0.13193798300000026,0.29989247825365684,2.0,229.0,0.08011802199999972,230.0,-0.34399398800000025,,,,,,,,
136,pal__lyx_ale4,-0.6008226519999997,0.20338191886475426,2.0,231.0,-0.4570099179999998,232.0,-0.7446353859999997,,,,,,,,
137,pal__5drib_ale10_f18,0.09458772899999969,0.17904818390731708,2.0,233.0,0.2211939139999997,234.0,-0.032018456000000306,,,,,,,,
138,pal__5drib_ale10,0.236999172,,1.0,235.0,0.236999172,,,,,,,,,,
139,pal__arab_ale14_f9,0.18679440799999902,0.012939595890520605,2.0,236.0,0.1959440839999997,237.0,0.1776447319999983,,,,,,,,
140,pal__arab_ale14,-0.32058797999999955,0.1643920240800702,2.0,238.0,-0.20434526499999967,239.0,-0.4368306949999994,,,,,,,,
141,pal__arab_ale16,0.6226874060000003,0.14206901089454688,2.0,240.0,0.5222294450000007,241.0,0.7231453669999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.20059583149999982,0.13404292537111887,2.0,242.0,-0.2953784930000003,243.0,-0.10581316999999936,,,,,,,,
143,pal__tartr_ale26,-0.6076256499999997,0.15706516746117796,2.0,244.0,-0.4965638050000001,245.0,-0.7186874949999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.08272252500000032,0.1258828996811967,2.0,246.0,-0.1717351770000004,247.0,0.006290126999999757,,,,,,,,
145,pal__tartr_ale28,-0.4187207655000007,0.5817932304505337,2.0,248.0,-0.8301107040000009,249.0,-0.007330827000000539,,,,,,,,
146,efeU__delmenFentC_citr,-1.33453511,0.12616767703782455,2.0,250.0,-1.24532109,251.0,-1.42374913,,,,,,,,
147,efeU__delmenFentC,0.3397712819999992,0.025313998502408577,2.0,252.0,0.321871582,253.0,0.3576709819999984,,,,,,,,
148,efeU__menFentC_ale39,-0.5755325634999995,0.16248674395004672,2.0,254.0,-0.6904280419999997,255.0,-0.4606370849999992,,,,,,,,
149,efeU__menFentC_ale29,-1.2584284315,0.04218751296648971,2.0,256.0,-1.2882595080000003,257.0,-1.2285973549999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7216904050000004,0.36948291821157636,2.0,258.0,-0.4604265280000002,259.0,-0.9829542820000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17379216949999998,0.02801201321639459,2.0,260.0,0.15398468500000018,261.0,0.1935996539999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30484993099999924,0.09116424239607776,2.0,262.0,0.2403870769999985,263.0,0.369312785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.621876617499999,0.20144448376096358,2.0,264.0,0.7643193779999997,265.0,0.4794338569999983,,,,,,,,
154,misc2__salc_glc,0.8097667275,0.1769856488860111,2.0,266.0,0.6846189750000002,267.0,0.9349144799999998,,,,,,,,
155,misc2__dbcn_glc,0.29881495149999937,0.35361149285037685,2.0,268.0,0.048773866999999534,269.0,0.5488560359999992,,,,,,,,
156,misc2__tyr_glc,0.5637133985,0.020704883462483854,2.0,270.0,0.5490728350000005,271.0,0.5783539619999996,,,,,,,,
157,misc2__arg_cytd,-0.5382631070000001,0.15181021007869547,2.0,272.0,-0.645609136,273.0,-0.4309170780000002,,,,,,,,
158,misc2__delyheO_pyr,0.26273208050000063,0.03247362648887023,2.0,274.0,0.28569440199999985,275.0,0.2397697590000014,,,,,,,,
159,misc2__dellon_glc,0.7225358170000002,0.04192529726592817,2.0,276.0,0.7521814789999999,277.0,0.6928901550000006,,,,,,,,
160,nquinone__delubiC,0.2642219134999997,0.1769075659125924,2.0,278.0,0.13912937399999947,279.0,0.3893144529999999,,,,,,,,
161,nquinone__ubiC_ale1,0.5489562504999999,0.08117079913119636,2.0,280.0,0.606352673,281.0,0.4915598279999998,,,,,,,,
162,nquinone__ubiC_ale2,0.15924147499999997,0.10310670317382682,2.0,282.0,0.23214892400000145,283.0,0.08633402599999851,,,,,,,,
163,nquinone__ubiC_ale3,-0.27056919300000004,0.043014537279590155,2.0,284.0,-0.2401533220000003,285.0,-0.3009850639999998,,,,,,,,
164,nquinone__ubiC_ale4,0.4620787670000004,0.10780273790061355,2.0,286.0,0.3858507200000005,287.0,0.5383068140000002,,,,,,,,
165,nquinone__delpdhR,-0.11113081449999962,0.12357673101843328,2.0,288.0,-0.19851275899999976,289.0,-0.02374886999999948,,,,,,,,
166,quinone__glu_ale4,-0.12002571750000036,0.00012582894460552943,2.0,290.0,-0.11993674300000025,291.0,-0.12011469200000048,,,,,,,,
167,quinone__delmenF,0.28624272449999966,0.5611899476259036,2.0,292.0,0.6830639419999995,293.0,-0.11057849300000022,,,,,,,,
168,quinone__menF_ale5,-0.3718336675000003,0.4686819845566837,2.0,294.0,-0.040425458000000525,295.0,-0.7032418770000001,,,,,,,,
169,quinone__menF_ale6,-0.7336736509999997,0.1861406473561674,2.0,296.0,-0.8652949649999995,297.0,-0.6020523369999999,,,,,,,,
170,quinone__menF_ale7,-0.5283514010000001,0.025097966067048134,2.0,298.0,-0.5460983429999997,299.0,-0.5106044590000005,,,,,,,,
171,quinone__menF_ale8,0.2700473799999989,0.1613278715961063,2.0,300.0,0.15597134799999954,301.0,0.3841234119999983,,,,,,,,
172,quinone__delmenFubiC,0.45525653749999906,0.052685429543591115,2.0,302.0,0.4180023129999997,303.0,0.4925107619999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.4740096174999997,0.03723059260699513,2.0,304.0,-0.4476836129999997,305.0,-0.5003356219999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.38364721150000003,0.012740215112748388,2.0,306.0,-0.3926559039999997,307.0,-0.3746385190000003,,,,,,,,
175,quinone__menFubiC_ale3,0.01778252949999981,0.14569525316547713,2.0,308.0,-0.08523957199999987,309.0,0.1208046309999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.027176225499999873,0.13510092399297333,2.0,310.0,-0.12270700499999965,311.0,0.0683545539999999,,,,,,,,
177,oxyR__wt_glc,0.0663016354999999,0.08244684827116594,2.0,312.0,0.008002910000000085,313.0,0.12460036099999973,,,,,,,,
178,oxyR__wt_h2o2,0.08646252350000072,0.3401436203120611,2.0,314.0,-0.15405533699999996,315.0,0.3269803840000014,,,,,,,,
179,oxyR__glu_ale4,0.39381190349999873,0.3237828056404947,2.0,316.0,0.6227609209999985,317.0,0.164862885999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5124984004999997,0.10691546808975531,2.0,318.0,0.4368977479999998,319.0,0.5880990529999996,,,,,,,,
181,oxyR__oxyR_ale17,0.09856728699999893,0.08184201670770455,2.0,320.0,0.15643833199999954,321.0,0.04069624199999833,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22287965850000013,0.09075582671165162,2.0,322.0,0.15870559800000006,323.0,0.2870537190000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.5850335345,0.2398207654230689,2.0,324.0,-0.7546124240000003,325.0,-0.4154546449999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.051660056999999864,0.05620394126798057,2.0,326.0,-0.09140224499999937,327.0,-0.011917869000000358,,,,,,,,
185,oxyR__oxyR_ale19,-0.4630191235000001,0.0435934222668237,2.0,328.0,-0.4938443279999998,329.0,-0.4321939190000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6008926590000003,0.14673708096235424,2.0,330.0,-0.4971338740000002,331.0,-0.7046514440000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.23588075550000065,0.06544428611241375,2.0,332.0,-0.1896046570000003,333.0,-0.282156854000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07464324599999994,0.09012809761640087,2.0,334.0,-0.1383734350000001,335.0,-0.010913056999999782,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3056181959999993,0.1593198622858053,2.0,336.0,0.19296204099999947,337.0,0.4182743509999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12899512199999918,0.023279998775257556,2.0,338.0,0.11253367700000004,339.0,0.14545656699999832,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5256842304999996,0.2852918185305603,2.0,340.0,0.7274160100000007,341.0,0.3239524509999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1516410124999994,0.16510146643495566,2.0,342.0,0.03489664599999909,343.0,0.2683853789999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.46407082699999913,0.0032514891119291593,2.0,344.0,0.4617716769999998,345.0,0.4663699769999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5363728020000003,0.12536223715921957,2.0,346.0,0.6250172900000006,347.0,0.4477283139999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7926571989999998,0.06604368568158353,2.0,348.0,0.7459572609999991,349.0,0.8393571370000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8260616639999996,0.10131064770697022,2.0,350.0,0.7544242179999996,351.0,0.8976991099999996,,,,,,,,
197,abx_media__m9_ctrl,0.09672095599999998,0.10634138860020678,2.0,352.0,0.17191567300000002,353.0,0.021526238999999947,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5752863635,0.13153327895389358,2.0,354.0,-1.48227829,355.0,-1.668294437,,,,,,,,
199,abx_media__camhb_ctrl,-2.4261216965000005,0.20838575222364633,2.0,356.0,-2.2787707180000005,357.0,-2.5734726750000005,,,,,,,,
200,abx_media__m9_mero,0.08848701949999958,0.20728323557306008,2.0,358.0,0.23505840099999895,359.0,-0.05808436199999978,,,,,,,,
201,abx_media__rpmi_mero,-2.08012321,0.01520915834232777,2.0,360.0,-2.090877709,361.0,-2.069368711,,,,,,,,
202,abx_media__camhb_mero,-3.1851416545,0.257302741736825,2.0,362.0,-3.0032011410000004,363.0,-3.367082168,,,,,,,,
203,abx_media__m9_trisulf,-0.5426036970000001,0.09675468517667964,2.0,364.0,-0.6110195909999998,365.0,-0.4741878030000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4895686220000002,0.008722344579485779,2.0,366.0,-1.483400993,367.0,-1.4957362510000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.4290733715000004,0.1793071964141589,2.0,368.0,-2.302284037,369.0,-2.555862706,,,,,,,,
206,abx_media__m9_cef,-0.7854584355000003,0.3138801414512899,2.0,370.0,-0.5635116590000004,371.0,-1.007405212,,,,,,,,
