,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010284289719011325,2.0,0.0,-0.0072720910000000005,1.0,0.0072720910000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0421248,0.2723872604881537,2.0,2.0,-0.849517921,3.0,-1.234731679,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0713433116666666,0.1576051770610523,3.0,4.0,-1.25329357,5.0,-0.983525627,6.0,-0.977210738,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.265537069,0.5080346555257083,2.0,7.0,-0.906302319,8.0,-1.624771819,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16555576203577094,2.0,9.0,0.117065602,10.0,-0.117065602,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6890405865,0.1391940808923365,2.0,11.0,-0.5906155080000001,12.0,-0.787465665,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.001872497952541471,2.0,13.0,0.001324056,14.0,-0.001324056,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27756819825,0.42617084245066383,4.0,15.0,0.693913196,16.0,0.566297876,17.0,0.065728458,18.0,-0.21566673700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.678771717,0.07557542239165352,4.0,19.0,0.7800064870000001,20.0,0.6468423320000001,21.0,0.602493606,22.0,0.685744443,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.007015234999999999,0.1340353121787469,3.0,23.0,-0.064219809,24.0,-0.07636153400000001,25.0,0.16162704800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3260740810000002,0.24731493552720443,2.0,26.0,-1.151196013,27.0,-1.5009521490000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15753710485935685,3.0,28.0,0.08095899000000001,29.0,0.100595559,30.0,-0.181554549,,,,,,,,,,
