k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.026925896,,,Uncharacterized
61,FpvR,False,0.018768369,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.016401231000000002,,,Singlet
39,AtuR,False,-0.014749090000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.014630522000000002,,,Uncharacterized
114,CysB-3,False,0.014336617000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.01411533,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.01391803,,,Uncharacterized
74,HypR,False,0.013594379,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013159583,,,Uncharacterized
16,NagQ,False,-0.012466965,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.012405576000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.01232421,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.012057425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.012027224000000001,,,Translational
94,Lrp,False,0.011339306,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010446013,,,Uncharacterized
105,Translational-3,False,0.010190561,,,Translational
47,AmiE,False,0.009717597000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009179494,,,Singlet
21,BexR,False,-0.009175255,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.008958426,,,Uncharacterized
35,QscR-2,False,0.008709826,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.008618498,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.008499346000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.008069552,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008029808000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.007921457,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.007910993,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.007834826000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0077859800000000005,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.007673318,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.007280751,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.007189618,,,Singlet
20,GcsR,False,-0.006875637,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006759358,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.006389126,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0063522710000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.006315069,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.006077496000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005668782000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.00503801,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004997309,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.004977909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.004972891,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0049477340000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004830558,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.004487631000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.003956633,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.0038735420000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.0038532130000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0038013960000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.0037233860000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003701737,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003701592,,,Translational
11,ExsB,False,0.003683983,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0036634510000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
