,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.8542650384999986,,1.0,88.0,-0.8542650384999986,,,,,,,,,,
49,rpoB__wt_044,-0.06725149249999872,,1.0,89.0,-0.06725149249999872,,,,,,,,,,
50,rpoB__wt_lb,-2.334302798999998,0.12036836976330212,2.0,90.0,-2.249189508499997,91.0,-2.4194160894999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2856916314999989,,1.0,92.0,-0.2856916314999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3199336805000001,,1.0,93.0,-0.3199336805000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4313701099999983,0.03962542609615839,2.0,94.0,-2.4033507024999983,95.0,-2.4593895174999982,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20408716750000264,,1.0,96.0,0.20408716750000264,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38153472750000184,0.026277613925326692,2.0,97.0,0.3629536485000013,98.0,0.4001158065000024,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.861217333499998,0.04481265466981891,2.0,99.0,-3.8929046654999984,100.0,-3.8295300014999984,,,,,,,,
57,crp__wt_fru,0.07529571950000148,,1.0,101.0,0.07529571950000148,,,,,,,,,,
58,crp__wt_glyc,0.6492248805000012,0.07270718280162644,2.0,102.0,0.7006366225000011,103.0,0.5978131385000012,,,,,,,,
59,crp__delar1_glyc,-0.17843674549999866,0.06967022988710797,2.0,104.0,-0.12917245349999895,105.0,-0.2277010374999984,,,,,,,,
60,crp__delar1ar2_glyc,0.15132498150000137,0.07363444340083733,3.0,106.0,0.2192826945000004,107.0,0.07309295350000156,108.0,0.16159929650000215,,,,,,
61,crp__delar2_glyc,-1.629263219166665,0.36607514714909206,3.0,109.0,-1.2506373884999986,110.0,-1.6558098184999972,111.0,-1.9813424504999988,,,,,,
62,crp__delcrp_fru,-0.40256050016666595,0.042057947515541164,3.0,112.0,-0.44946776050000015,113.0,-0.36821409049999865,114.0,-0.3899996494999991,,,,,,
63,crp__delcrp_glc,-0.31659617249999883,0.044316536624175396,3.0,115.0,-0.3239390354999987,116.0,-0.3567826614999987,117.0,-0.2690668204999991,,,,,,
64,crp__delcrp_glyc,-0.7801258588333319,0.1580820951689939,3.0,118.0,-0.6103950074999984,119.0,-0.8068231884999983,120.0,-0.9231593804999988,,,,,,
65,glu__glu_ale3,0.02211316950000075,,1.0,121.0,0.02211316950000075,,,,,,,,,,
66,glu__glu_ale4,0.6033160555000006,,1.0,122.0,0.6033160555000006,,,,,,,,,,
67,glu__glu_ale5,0.5090448315000007,,1.0,123.0,0.5090448315000007,,,,,,,,,,
68,glu__glu_ale6,1.1416772475000003,,1.0,124.0,1.1416772475000003,,,,,,,,,,
69,glu__glu_ale8,-0.5613794314999989,,1.0,125.0,-0.5613794314999989,,,,,,,,,,
70,glu__glu_ale9,0.5273301795000016,,1.0,126.0,0.5273301795000016,,,,,,,,,,
71,glu__glu_ale10,0.6554324905000009,,1.0,127.0,0.6554324905000009,,,,,,,,,,
72,42c__wt_42c,0.4052732925000022,,1.0,128.0,0.4052732925000022,,,,,,,,,,
73,42c__42c_ale1,0.35045328450000035,,1.0,129.0,0.35045328450000035,,,,,,,,,,
74,42c__42c_ale2,0.5789580845000017,,1.0,130.0,0.5789580845000017,,,,,,,,,,
75,42c__42c_ale3,-0.05642917650000001,,1.0,131.0,-0.05642917650000001,,,,,,,,,,
76,42c__42c_ale4,0.2235491765000024,,1.0,132.0,0.2235491765000024,,,,,,,,,,
77,42c__42c_ale5,0.06553442650000108,,1.0,133.0,0.06553442650000108,,,,,,,,,,
78,42c__42c_ale6,-0.7121094254999987,,1.0,134.0,-0.7121094254999987,,,,,,,,,,
79,42c__42c_ale8,0.07789072950000175,,1.0,135.0,0.07789072950000175,,,,,,,,,,
80,42c__42c_ale9,0.18941704450000074,,1.0,136.0,0.18941704450000074,,,,,,,,,,
81,42c__42c_ale10,-0.7507013955000001,,1.0,137.0,-0.7507013955000001,,,,,,,,,,
82,ssw__wt_ac,-2.4931728794999986,,1.0,138.0,-2.4931728794999986,,,,,,,,,,
83,ssw__wt_glc,-1.4097593434999984,,1.0,139.0,-1.4097593434999984,,,,,,,,,,
84,ssw__wt_glyc,-1.1898655594999985,,1.0,140.0,-1.1898655594999985,,,,,,,,,,
85,ssw__wt_xyl,-1.8256941794999983,,1.0,141.0,-1.8256941794999983,,,,,,,,,,
86,ssw__glc_ale1,0.08466660250000224,,1.0,142.0,0.08466660250000224,,,,,,,,,,
87,ssw__glc_ale2,0.11753705350000132,,1.0,143.0,0.11753705350000132,,,,,,,,,,
88,ssw__glc_ale3,0.23986636050000065,,1.0,144.0,0.23986636050000065,,,,,,,,,,
89,ssw__glyc_ale1,-0.9797330674999979,,1.0,145.0,-0.9797330674999979,,,,,,,,,,
90,ssw__glyc_ale2,0.5117241515000011,,1.0,146.0,0.5117241515000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.8349736874999979,,1.0,147.0,-0.8349736874999979,,,,,,,,,,
92,ssw__xyl_ale2,-0.4417010474999977,,1.0,148.0,-0.4417010474999977,,,,,,,,,,
93,ssw__xyl_ale3,0.14180266950000053,,1.0,149.0,0.14180266950000053,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1167176114999997,,1.0,150.0,-1.1167176114999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5630972664999989,,1.0,151.0,-0.5630972664999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1513258224999987,,1.0,152.0,-0.1513258224999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9101070364999996,,1.0,153.0,-0.9101070364999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7644393315000021,,1.0,154.0,0.7644393315000021,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22448370149999874,,1.0,155.0,-0.22448370149999874,,,,,,,,,,
100,ica__wt_glc,-0.362526627999999,0.577417168878097,6.0,156.0,0.3213564275000014,157.0,0.1018879625000011,158.0,0.02845256350000014,159.0,-1.0162000434999987,180.0,-0.7299107805,181.0,-0.8807458974999979
101,ica__arg_sbt,-1.1235660549999986,0.02039863127291189,2.0,160.0,-1.1379900654999986,161.0,-1.1091420444999986,,,,,,,,
102,ica__cytd_rib,-2.6493738589999984,0.0676164842030927,2.0,162.0,-2.6015617844999985,163.0,-2.6971859334999984,,,,,,,,
103,ica__gth,-2.101343858499998,0.014672938056950555,2.0,164.0,-2.111719192499998,165.0,-2.0909685244999983,,,,,,,,
104,ica__leu_glcr,-3.5257769774999987,0.006647215279300229,2.0,166.0,-3.5210766864999985,167.0,-3.5304772684999985,,,,,,,,
105,ica__met_glc,0.3846730600000017,0.13104450129089362,2.0,168.0,0.2920106045000015,169.0,0.4773355155000018,,,,,,,,
106,ica__no3_anaero,0.007268883000001836,0.08411980776112443,2.0,170.0,0.06675056950000169,171.0,-0.05221280349999802,,,,,,,,
107,ica__phe_acgam,-0.6808104299999989,0.0993892610986843,2.0,172.0,-0.6105316094999989,173.0,-0.7510892504999989,,,,,,,,
108,ica__thm_gal,-0.9373983759999991,0.05461678565038528,2.0,174.0,-0.9760182754999986,175.0,-0.8987784764999995,,,,,,,,
109,ica__tyr_glcn,-0.46409201949999845,0.06529993945542213,2.0,176.0,-0.5102660494999984,177.0,-0.4179179894999985,,,,,,,,
110,ica__ura_pyr,-0.534484685999999,0.08122358040977103,2.0,178.0,-0.5919184304999989,179.0,-0.4770509414999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.18841043850000183,0.49219815911817894,2.0,182.0,0.5364470945000015,183.0,-0.15962621749999786,,,,,,,,
112,ica__ade_glc,0.13902958400000154,0.5295638458899333,2.0,184.0,-0.2354286024999981,185.0,0.5134877705000012,,,,,,,,
113,ytf__wt_glc,-0.5902137819999993,0.13125730224826546,2.0,186.0,-0.4974008534999985,187.0,-0.6830267105000001,,,,,,,,
114,ytf__delyafC,0.5034910485000008,0.297780498790677,2.0,188.0,0.714053658500001,189.0,0.2929284385000006,,,,,,,,
115,ytf__delyeiE,-0.3876205054999988,0.6932808679580039,2.0,190.0,0.10260309750000117,191.0,-0.8778441084999988,,,,,,,,
116,ytf__delyiaJ,-0.5258948734999986,0.0832220048876533,2.0,192.0,-0.46704802949999896,193.0,-0.5847417174999983,,,,,,,,
117,ytf__delyieP,-1.5699818089999982,0.46451859922602756,2.0,194.0,-1.241517557499998,195.0,-1.8984460604999984,,,,,,,,
118,ytf__wt_ph5,-0.6092792404999994,0.08042395648444212,2.0,196.0,-0.5524109154999985,197.0,-0.6661475655000002,,,,,,,,
119,ytf__wt_ph8,-0.478803940999998,0.021758280233406754,2.0,198.0,-0.4941893684999972,199.0,-0.4634185134999989,,,,,,,,
120,ytf__delybaO,-0.5022166184999985,0.9548911394499373,2.0,200.0,0.17299338150000132,201.0,-1.1774266184999984,,,,,,,,
121,ytf__delybaQ,-0.17820295249999862,0.05902195553826747,2.0,202.0,-0.1364681274999988,203.0,-0.21993777749999846,,,,,,,,
122,ytf__delybiH,-1.1651153489999984,0.7996196169285958,2.0,204.0,-0.5996988954999987,205.0,-1.7305318024999978,,,,,,,,
123,ytf__delydcI_ph5,-0.4017118779999982,0.09240199251145749,2.0,206.0,-0.33637380249999804,207.0,-0.4670499534999984,,,,,,,,
124,ytf__delydcI_ph8,-0.6506997924999984,0.39426303129520013,2.0,208.0,-0.9294858554999984,209.0,-0.3719137294999984,,,,,,,,
125,ytf__delyddM,-2.2085595059999985,0.04512486281980891,2.0,210.0,-2.240467602499998,211.0,-2.176651409499999,,,,,,,,
126,ytf__delyheO,-0.5722450319999984,0.8867507471047417,2.0,212.0,0.054782434500001635,213.0,-1.1992724984999985,,,,,,,,
127,fps__bw_glc,-0.1093061879999988,0.05107658201127079,2.0,214.0,-0.1454227854999992,215.0,-0.0731895904999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.8253195124999984,0.1240640994176168,2.0,216.0,-0.9130460784999972,217.0,-0.7375929464999995,,,,,,,,
129,fps__fps_thrA_ale2,-1.2346962469999987,0.1540322273776431,2.0,218.0,-1.3436134794999983,219.0,-1.125779014499999,,,,,,,,
130,fps__fps_serB_ale1,0.0227450255000008,0.204546957896933,2.0,220.0,-0.12189151549999976,221.0,0.16738156650000136,,,,,,,,
131,fps__fps_serB_ale4,-1.7981171884999982,0.010294804396848246,2.0,222.0,-1.7908376624999978,223.0,-1.8053967144999987,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2790791379999984,0.14456449184162434,2.0,224.0,-1.3813016704999983,225.0,-1.1768566054999985,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1069603084999988,0.037014060247139886,2.0,226.0,-1.1331332014999989,227.0,-1.0807874154999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.9612214124999978,,1.0,228.0,-0.9612214124999978,,,,,,,,,,
135,pal__lyx_ale2,-0.6619732349999987,0.052239317289555505,2.0,229.0,-0.6989120104999991,230.0,-0.6250344594999984,,,,,,,,
136,pal__lyx_ale4,-0.6786140789999986,0.15254565133571107,2.0,231.0,-0.5707480144999986,232.0,-0.7864801434999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.47293331399999783,0.1158070077656308,2.0,233.0,-0.3910453934999971,234.0,-0.5548212344999985,,,,,,,,
138,pal__5drib_ale10,-0.5074009084999984,,1.0,235.0,-0.5074009084999984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4932278234999994,0.02463909619246463,2.0,236.0,-0.5106502954999987,237.0,-0.4758053515,,,,,,,,
140,pal__arab_ale14,-0.21136718799999876,0.25677017860771995,2.0,238.0,-0.3929311224999985,239.0,-0.02980325349999902,,,,,,,,
141,pal__arab_ale16,-0.05923770999999878,0.03843628037959609,2.0,240.0,-0.03205915549999894,241.0,-0.08641626449999862,,,,,,,,
142,pal__tartr_ale26_f10,-0.2994485324999987,0.06703885786592953,2.0,242.0,-0.3468521634999986,243.0,-0.2520449014999988,,,,,,,,
143,pal__tartr_ale26,-0.6245839864999985,0.044500314290860564,2.0,244.0,-0.5931175124999983,245.0,-0.6560504604999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.5036750274999986,0.18845007931672658,2.0,246.0,-0.3704206984999985,247.0,-0.6369293564999987,,,,,,,,
145,pal__tartr_ale28,-0.5004708674999989,0.033179086418364256,2.0,248.0,-0.5239320244999988,249.0,-0.4770097104999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.17604445049999917,0.0012730764630622786,2.0,250.0,-0.1769446514999995,251.0,-0.17514424949999885,,,,,,,,
147,efeU__delmenFentC,-1.4391315994999982,0.006998846753662387,2.0,252.0,-1.4440805314999985,253.0,-1.4341826674999982,,,,,,,,
148,efeU__menFentC_ale39,-0.7539820214999984,0.20817244709914046,2.0,254.0,-0.6067818724999983,255.0,-0.9011821704999984,,,,,,,,
149,efeU__menFentC_ale29,-1.9951942799999984,0.20286477985586804,2.0,256.0,-2.1386413414999987,257.0,-1.851747218499998,,,,,,,,
150,efeU__menFentC_ale30,-0.2034791309999986,0.07872232027897134,2.0,258.0,-0.1478140444999987,259.0,-0.2591442174999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.060389112999999,0.03752958846677842,2.0,260.0,-1.0338516864999994,261.0,-1.0869265394999983,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8407924419999988,0.08463016773729949,2.0,262.0,-0.7809498764999994,263.0,-0.9006350074999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5666450219999986,0.10052787130780892,2.0,264.0,-1.4955610824999983,265.0,-1.6377289614999988,,,,,,,,
154,misc2__salc_glc,0.7323815140000011,0.049303779043808234,2.0,266.0,0.6975184775000011,267.0,0.7672445505000011,,,,,,,,
155,misc2__dbcn_glc,-0.10643022999999863,0.17928774249239463,2.0,268.0,0.020345348500001137,269.0,-0.2332058084999984,,,,,,,,
156,misc2__tyr_glc,-1.9643890684999994,0.16121956546464727,2.0,270.0,-1.8503896204999988,271.0,-2.0783885165,,,,,,,,
157,misc2__arg_cytd,-3.0369659669999987,0.06548688363912536,2.0,272.0,-2.9906597474999987,273.0,-3.0832721864999986,,,,,,,,
158,misc2__delyheO_pyr,-0.44095158249999766,0.6045121279741057,2.0,274.0,-0.8684062074999979,275.0,-0.013496957499997464,,,,,,,,
159,misc2__dellon_glc,-0.38800594349999873,0.2361448715281771,2.0,276.0,-0.22102630349999866,277.0,-0.5549855834999988,,,,,,,,
160,nquinone__delubiC,-0.5240147859999986,0.2700402436808549,2.0,278.0,-0.3330674984999984,279.0,-0.7149620734999989,,,,,,,,
161,nquinone__ubiC_ale1,-0.7434216859999981,0.25013446795575034,2.0,280.0,-0.5665499074999979,281.0,-0.9202934644999984,,,,,,,,
162,nquinone__ubiC_ale2,-1.3031911129999987,0.1178491830613853,2.0,282.0,-1.386523069499999,283.0,-1.2198591564999983,,,,,,,,
163,nquinone__ubiC_ale3,-1.2119600484999986,0.001393482605762622,2.0,284.0,-1.2129453894999989,285.0,-1.2109747074999984,,,,,,,,
164,nquinone__ubiC_ale4,-1.4180096849999986,0.04019814157672529,2.0,286.0,-1.3895853064999992,287.0,-1.446434063499998,,,,,,,,
165,nquinone__delpdhR,-0.5237763674999987,0.12079722649055694,2.0,288.0,-0.4383598294999986,289.0,-0.6091929054999987,,,,,,,,
166,quinone__glu_ale4,-0.8301490339999988,0.969328044556221,2.0,290.0,-0.14473060049999908,291.0,-1.5155674674999986,,,,,,,,
167,quinone__delmenF,-0.30182158299999884,0.1085371199116712,2.0,292.0,-0.37856891649999896,293.0,-0.22507424949999866,,,,,,,,
168,quinone__menF_ale5,-0.5388587504999984,0.02299648148291504,2.0,294.0,-0.5225977824999983,295.0,-0.5551197184999985,,,,,,,,
169,quinone__menF_ale6,-0.9850524169999986,0.06463382860408874,2.0,296.0,-0.9393493984999984,297.0,-1.0307554354999988,,,,,,,,
170,quinone__menF_ale7,-0.8840990629999994,0.03413433888938075,2.0,298.0,-0.9082356855000002,299.0,-0.8599624404999986,,,,,,,,
171,quinone__menF_ale8,-2.2489300584999983,0.025625783095438302,2.0,300.0,-2.2670502234999983,301.0,-2.2308098934999983,,,,,,,,
172,quinone__delmenFubiC,-0.5113209649999981,0.020856994859039663,2.0,302.0,-0.526069087499998,303.0,-0.4965728424999982,,,,,,,,
173,quinone__menFubiC_ale1,-0.00991683699999868,0.05972324778039313,2.0,304.0,-0.052147550499999085,305.0,0.032313876500001726,,,,,,,,
174,quinone__menFubiC_ale2,-0.1491467699999989,0.1453462224298571,2.0,306.0,-0.2519220694999991,307.0,-0.04637147049999868,,,,,,,,
175,quinone__menFubiC_ale3,0.3953041275000011,0.05911041035395287,2.0,308.0,0.4371014995000007,309.0,0.35350675550000155,,,,,,,,
176,quinone__menFubiC_ale4,-0.5773293354999991,0.2149751042479349,2.0,310.0,-0.42531898149999936,311.0,-0.7293396894999988,,,,,,,,
177,oxyR__wt_glc,0.10239690950000124,0.03736159898745132,2.0,312.0,0.12881554950000051,313.0,0.07597826950000197,,,,,,,,
178,oxyR__wt_h2o2,-0.24670445599999846,0.5078699272228564,2.0,314.0,0.11241381350000168,315.0,-0.6058227254999986,,,,,,,,
179,oxyR__glu_ale4,-0.8042389684999982,1.028998123563524,2.0,316.0,-1.531850519499999,317.0,-0.07662741749999746,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6073567995000002,1.5255160460912325,2.0,318.0,-0.4713459415000001,319.0,1.6860595405000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.09891941649999846,0.07236822550921057,2.0,320.0,-0.15009147949999854,321.0,-0.04774735349999837,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7288019444999989,1.3102303225622436,2.0,322.0,-1.6552746904999989,323.0,0.19767080150000105,,,,,,,,
183,oxyR__oxyR_ale18,0.08445753600000128,0.34396446190470553,2.0,324.0,0.32767713950000044,325.0,-0.15876206749999788,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7655938769999989,0.3465875876466035,2.0,326.0,-1.0106683104999992,327.0,-0.5205194434999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.6876422049999991,0.8712657874192665,2.0,328.0,-0.0715642584999987,329.0,-1.3037201514999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.25741275700000177,0.06482446742072359,2.0,330.0,0.30325057750000184,331.0,0.2115749365000017,,,,,,,,
187,oxyR__oxyR_ale20,0.827049832000001,0.19590677276145887,2.0,332.0,0.6885228245000015,333.0,0.9655768395000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3980093369999987,0.803657032600398,2.0,334.0,-0.9662806744999984,335.0,0.17026200050000107,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31636963750000113,0.07806902078830076,2.0,336.0,0.2611665035000001,337.0,0.3715727715000021,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4034989950000014,0.006531226432662244,2.0,338.0,0.4081172695000017,339.0,0.3988807205000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.711779322999999,1.4844100091059473,2.0,340.0,-1.7614157064999991,341.0,0.3378570605000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4806232375000006,0.10268344319674282,2.0,342.0,0.4080150785000001,343.0,0.5532313965000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16386201950000157,0.011423970487802566,2.0,344.0,0.17193998650000175,345.0,0.15578405250000138,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27090182150000075,0.043316297926889485,2.0,346.0,0.2402725735000004,347.0,0.3015310695000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.021377034000001238,0.06592177269433153,2.0,348.0,0.06799076650000124,349.0,-0.02523669849999877,,,,,,,,
196,svns_pgi__PaePgi24_90,0.031181977500001075,0.09830422342062392,2.0,350.0,0.10069356050000168,351.0,-0.03832960549999953,,,,,,,,
197,abx_media__m9_ctrl,-0.8050655819999988,0.0835892358447148,2.0,352.0,-0.8641720974999982,353.0,-0.7459590664999993,,,,,,,,
198,abx_media__rpmi_ctrl,-4.957373117999999,0.46484851120849935,2.0,354.0,-5.286070652499999,355.0,-4.628675583499998,,,,,,,,
199,abx_media__camhb_ctrl,-5.017941088999999,0.15547731180786978,2.0,356.0,-5.127880150499999,357.0,-4.908002027499999,,,,,,,,
200,abx_media__m9_mero,-1.2374251204999989,0.4074778317307436,2.0,358.0,-1.5255554584999986,359.0,-0.9492947824999992,,,,,,,,
201,abx_media__rpmi_mero,-5.204808021499998,0.23155842421033587,2.0,360.0,-5.368544553499998,361.0,-5.041071489499998,,,,,,,,
202,abx_media__camhb_mero,-5.215435040999998,0.20793031040273902,2.0,362.0,-5.362463973499999,363.0,-5.068406108499998,,,,,,,,
203,abx_media__m9_trisulf,-3.0725467134999986,0.1464781709859954,2.0,364.0,-2.9689710054999985,365.0,-3.1761224214999983,,,,,,,,
