k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.2257179336783309,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0307136138607677,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0269718208424335,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,-0.025724168152765,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,-0.0255369269220239,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,-0.0243296494712467,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,0.0236934351229528,,Unknown,Unknown
110,SCFA,False,0.0229443726997017,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0219600829960805,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0210500769330955,,Unknown,Unknown
57,ypaB,False,0.0204742731364956,,Unknown,Unknown
132,rcsB KO,False,0.0201159877178061,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,-0.0197499666586475,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
167,UC-2,False,0.0195134120338118,,Unknown,Unknown
36,cydB/appC KO,False,0.0191593579527412,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0189870515362103,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0183525919916744,,Very low pH-responsive acid shock polypeptide,Acid Stress
25,Lrp,False,-0.0182301763221824,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0178509841813629,,Unknown,Unknown
192,crp KO-2,False,0.0177791263189468,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0170866792806756,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
70,Salicylic Acid,False,0.0166309238098333,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,0.0164000726206534,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0158971724630122,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.0157560080869993,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,0.015731813081744,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,-0.0157269610545447,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
127,Cold Shock,False,-0.015680676048798,,Cold shock proteins,Temperature Shock
42,Biotin,False,0.0156007615343995,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0154707223899938,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,-0.01501982320195,,Unknown,Unknown
99,yjjZ,False,0.0147531769132201,,Unknown,Unknown
55,ykgR,False,0.0145853851754369,,Unknown,Unknown
12,UC-4,False,-0.0138512128409338,,Unknown,Unknown
190,Efflux Pump,False,-0.0137361475110393,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,0.0137345215201901,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,-0.0137077292872183,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0135526810065174,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0135476921823246,,Unknown,Unknown
