,b3960
p1k_00084,-1.0205990144999983
p1k_00085,-0.9357133784999982
p1k_00086,-2.085640373499998
p1k_00087,-2.1656496434999983
p1k_00088,-0.5495408924999978
p1k_00089,-0.5521033094999988
p1k_00090,0.000135170500001891
p1k_00091,0.03588301850000164
p1k_00092,-0.8542650384999986
p1k_00093,-0.06725149249999872
p1k_00094,-2.249189508499997
p1k_00095,-2.4194160894999985
p1k_00096,-0.2856916314999989
p1k_00097,-0.3199336805000001
p1k_00098,-2.4033507024999983
p1k_00099,-2.4593895174999982
p1k_00100,0.20408716750000264
p1k_00101,0.3629536485000013
p1k_00102,0.4001158065000024
p1k_00103,-3.8929046654999984
p1k_00104,-3.8295300014999984
p1k_00105,0.07529571950000148
p1k_00106,0.7006366225000011
p1k_00107,0.5978131385000012
p1k_00108,-0.12917245349999895
p1k_00109,-0.2277010374999984
p1k_00110,0.2192826945000004
p1k_00111,0.07309295350000156
p1k_00112,0.16159929650000215
p1k_00113,-1.2506373884999986
p1k_00114,-1.6558098184999972
p1k_00115,-1.9813424504999988
p1k_00116,-0.44946776050000015
p1k_00117,-0.36821409049999865
p1k_00118,-0.3899996494999991
p1k_00119,-0.3239390354999987
p1k_00120,-0.3567826614999987
p1k_00121,-0.2690668204999991
p1k_00122,-0.6103950074999984
p1k_00123,-0.8068231884999983
p1k_00124,-0.9231593804999988
p1k_00125,0.02211316950000075
p1k_00126,0.6033160555000006
p1k_00127,0.5090448315000007
p1k_00128,1.1416772475000003
p1k_00129,-0.5613794314999989
p1k_00130,0.5273301795000016
p1k_00131,0.6554324905000009
p1k_00132,0.4052732925000022
p1k_00133,0.35045328450000035
p1k_00134,0.5789580845000017
p1k_00135,-0.05642917650000001
p1k_00136,0.2235491765000024
p1k_00137,0.06553442650000108
p1k_00138,-0.7121094254999987
p1k_00139,0.07789072950000175
p1k_00140,0.18941704450000074
p1k_00141,-0.7507013955000001
p1k_00142,-2.4931728794999986
p1k_00143,-1.4097593434999984
p1k_00144,-1.1898655594999985
p1k_00145,-1.8256941794999983
p1k_00146,0.08466660250000224
p1k_00147,0.11753705350000132
p1k_00148,0.23986636050000065
p1k_00149,-0.9797330674999979
p1k_00150,0.5117241515000011
p1k_00151,-0.8349736874999979
p1k_00152,-0.4417010474999977
p1k_00153,0.14180266950000053
p1k_00154,-1.1167176114999997
p1k_00155,-0.5630972664999989
p1k_00157,-0.1513258224999987
p1k_00158,-0.9101070364999996
p1k_00159,0.7644393315000021
p1k_00160,-0.22448370149999874
p1k_00161,0.3213564275000014
p1k_00162,0.1018879625000011
p1k_00163,0.02845256350000014
p1k_00164,-1.0162000434999987
p1k_00165,-1.1379900654999986
p1k_00166,-1.1091420444999986
p1k_00167,-2.6015617844999985
p1k_00168,-2.6971859334999984
p1k_00169,-2.111719192499998
p1k_00170,-2.0909685244999983
p1k_00171,-3.5210766864999985
p1k_00172,-3.5304772684999985
p1k_00173,0.2920106045000015
p1k_00174,0.4773355155000018
p1k_00175,0.06675056950000169
p1k_00176,-0.05221280349999802
p1k_00177,-0.6105316094999989
p1k_00178,-0.7510892504999989
p1k_00179,-0.9760182754999986
p1k_00180,-0.8987784764999995
p1k_00181,-0.5102660494999984
p1k_00182,-0.4179179894999985
p1k_00183,-0.5919184304999989
p1k_00184,-0.4770509414999991
p1k_00185,-0.7299107805
p1k_00186,-0.8807458974999979
p1k_00187,0.5364470945000015
p1k_00188,-0.15962621749999786
p1k_00189,-0.2354286024999981
p1k_00190,0.5134877705000012
p1k_00191,-0.4974008534999985
p1k_00192,-0.6830267105000001
p1k_00193,0.714053658500001
p1k_00194,0.2929284385000006
p1k_00195,0.10260309750000117
p1k_00196,-0.8778441084999988
p1k_00197,-0.46704802949999896
p1k_00198,-0.5847417174999983
p1k_00199,-1.241517557499998
p1k_00200,-1.8984460604999984
p1k_00201,-0.5524109154999985
p1k_00202,-0.6661475655000002
p1k_00203,-0.4941893684999972
p1k_00204,-0.4634185134999989
p1k_00205,0.17299338150000132
p1k_00206,-1.1774266184999984
p1k_00207,-0.1364681274999988
p1k_00208,-0.21993777749999846
p1k_00209,-0.5996988954999987
p1k_00210,-1.7305318024999978
p1k_00211,-0.33637380249999804
p1k_00212,-0.4670499534999984
p1k_00213,-0.9294858554999984
p1k_00214,-0.3719137294999984
p1k_00215,-2.240467602499998
p1k_00216,-2.176651409499999
p1k_00217,0.054782434500001635
p1k_00218,-1.1992724984999985
p1k_00219,-0.1454227854999992
p1k_00220,-0.0731895904999984
p1k_00221,-0.9130460784999972
p1k_00222,-0.7375929464999995
p1k_00223,-1.3436134794999983
p1k_00224,-1.125779014499999
p1k_00225,-0.12189151549999976
p1k_00226,0.16738156650000136
p1k_00227,-1.7908376624999978
p1k_00228,-1.8053967144999987
p1k_00229,-1.3813016704999983
p1k_00230,-1.1768566054999985
p1k_00231,-1.1331332014999989
p1k_00232,-1.0807874154999988
p1k_00233,-0.9612214124999978
p1k_00234,-0.6989120104999991
p1k_00235,-0.6250344594999984
p1k_00236,-0.5707480144999986
p1k_00237,-0.7864801434999986
p1k_00238,-0.3910453934999971
p1k_00239,-0.5548212344999985
p1k_00240,-0.5074009084999984
p1k_00241,-0.5106502954999987
p1k_00242,-0.4758053515
p1k_00243,-0.3929311224999985
p1k_00244,-0.02980325349999902
p1k_00245,-0.03205915549999894
p1k_00246,-0.08641626449999862
p1k_00247,-0.3468521634999986
p1k_00248,-0.2520449014999988
p1k_00249,-0.5931175124999983
p1k_00250,-0.6560504604999986
p1k_00251,-0.3704206984999985
p1k_00252,-0.6369293564999987
p1k_00253,-0.5239320244999988
p1k_00254,-0.4770097104999991
p1k_00255,-0.1769446514999995
p1k_00256,-0.17514424949999885
p1k_00257,-1.4440805314999985
p1k_00258,-1.4341826674999982
p1k_00259,-0.6067818724999983
p1k_00260,-0.9011821704999984
p1k_00261,-2.1386413414999987
p1k_00262,-1.851747218499998
p1k_00263,-0.1478140444999987
p1k_00264,-0.2591442174999985
p1k_00265,-1.0338516864999994
p1k_00266,-1.0869265394999983
p1k_00267,-0.7809498764999994
p1k_00268,-0.9006350074999983
p1k_00269,-1.4955610824999983
p1k_00270,-1.6377289614999988
p1k_00271,0.6975184775000011
p1k_00272,0.7672445505000011
p1k_00273,0.020345348500001137
p1k_00274,-0.2332058084999984
p1k_00275,-1.8503896204999988
p1k_00276,-2.0783885165
p1k_00277,-2.9906597474999987
p1k_00278,-3.0832721864999986
p1k_00279,-0.8684062074999979
p1k_00280,-0.013496957499997464
p1k_00281,-0.22102630349999866
p1k_00282,-0.5549855834999988
p1k_00283,-0.3330674984999984
p1k_00284,-0.7149620734999989
p1k_00285,-0.5665499074999979
p1k_00286,-0.9202934644999984
p1k_00287,-1.386523069499999
p1k_00288,-1.2198591564999983
p1k_00289,-1.2129453894999989
p1k_00290,-1.2109747074999984
p1k_00291,-1.3895853064999992
p1k_00292,-1.446434063499998
p1k_00293,-0.4383598294999986
p1k_00294,-0.6091929054999987
p1k_00295,-0.14473060049999908
p1k_00296,-1.5155674674999986
p1k_00297,-0.37856891649999896
p1k_00298,-0.22507424949999866
p1k_00299,-0.5225977824999983
p1k_00300,-0.5551197184999985
p1k_00301,-0.9393493984999984
p1k_00302,-1.0307554354999988
p1k_00303,-0.9082356855000002
p1k_00304,-0.8599624404999986
p1k_00305,-2.2670502234999983
p1k_00306,-2.2308098934999983
p1k_00307,-0.526069087499998
p1k_00308,-0.4965728424999982
p1k_00309,-0.052147550499999085
p1k_00310,0.032313876500001726
p1k_00311,-0.2519220694999991
p1k_00312,-0.04637147049999868
p1k_00313,0.4371014995000007
p1k_00314,0.35350675550000155
p1k_00315,-0.42531898149999936
p1k_00316,-0.7293396894999988
p1k_00317,0.12881554950000051
p1k_00318,0.07597826950000197
p1k_00319,0.11241381350000168
p1k_00320,-0.6058227254999986
p1k_00321,-1.531850519499999
p1k_00322,-0.07662741749999746
p1k_00323,-0.4713459415000001
p1k_00324,1.6860595405000005
p1k_00325,-0.15009147949999854
p1k_00326,-0.04774735349999837
p1k_00327,-1.6552746904999989
p1k_00328,0.19767080150000105
p1k_00329,0.32767713950000044
p1k_00330,-0.15876206749999788
p1k_00331,-1.0106683104999992
p1k_00332,-0.5205194434999987
p1k_00333,-0.0715642584999987
p1k_00334,-1.3037201514999994
p1k_00335,0.30325057750000184
p1k_00336,0.2115749365000017
p1k_00337,0.6885228245000015
p1k_00338,0.9655768395000006
p1k_00339,-0.9662806744999984
p1k_00340,0.17026200050000107
p1k_00341,0.2611665035000001
p1k_00342,0.3715727715000021
p1k_00343,0.4081172695000017
p1k_00344,0.3988807205000011
p1k_00345,-1.7614157064999991
p1k_00346,0.3378570605000011
p1k_00347,0.4080150785000001
p1k_00348,0.5532313965000011
p1k_00349,0.17193998650000175
p1k_00350,0.15578405250000138
p1k_00351,0.2402725735000004
p1k_00352,0.3015310695000011
p1k_00353,0.06799076650000124
p1k_00354,-0.02523669849999877
p1k_00355,0.10069356050000168
p1k_00356,-0.03832960549999953
p1k_00357,-0.8641720974999982
p1k_00358,-0.7459590664999993
p1k_00359,-5.286070652499999
p1k_00360,-4.628675583499998
p1k_00361,-5.127880150499999
p1k_00362,-4.908002027499999
p1k_00363,-1.5255554584999986
p1k_00364,-0.9492947824999992
p1k_00365,-5.368544553499998
p1k_00366,-5.041071489499998
p1k_00367,-5.362463973499999
p1k_00368,-5.068406108499998
p1k_00369,-2.9689710054999985
p1k_00370,-3.1761224214999983
p1k_00371,-4.7541097395
p1k_00372,-4.538050671499999
p1k_00373,-3.8039517204999984
p1k_00374,-3.9909280514999983
p1k_00375,-2.0825010264999992
p1k_00376,-2.102803774499999
p1k_00377,-4.776288371499998
p1k_00378,-4.550255576499999
p1k_00379,-4.439634980499999
p1k_00380,-4.414622301499999
p1k_00381,-0.5846570144999985
p1k_00382,-1.0530148894999989
p1k_00383,-4.490824804499999
p1k_00384,-4.309688468499998
p1k_00385,-4.618331359499999
p1k_00386,-4.838033400499999
p1k_00387,-0.04172627749999869
p1k_00388,-0.11474912949999805
p1k_00389,-0.2361952314999991
p1k_00390,-0.2339606705000001
p1k_00391,-0.7350048964999996
p1k_00392,-0.8280760394999991
p1k_00393,-2.323744377499998
p1k_00394,-0.7802084154999989
p1k_00395,-0.10984082649999928
p1k_00396,0.12504469950000185
p1k_00397,0.3038851805000018
p1k_00398,0.507184640500002
p1k_00399,-0.9778908654999999
p1k_00400,-0.8398045644999987
p1k_00401,0.24893346950000075
p1k_00402,0.4439566425000017
p1k_00403,0.5550175385000014
p1k_00404,0.4288540945000019
p1k_00405,0.3904557835000002
p1k_00406,0.38594087850000136
p1k_00407,0.7377777455000007
p1k_00408,0.8500841785000013
p1k_00409,0.5245569375000017
p1k_00410,0.568911635500001
p1k_00411,0.22135292350000133
p1k_00412,0.2959907315000017
p1k_00413,0.5823625735000011
p1k_00414,0.6447026105000013
p1k_00415,0.7431985135000012
p1k_00416,0.6363097775000011
p1k_00417,-0.4085504254999988
p1k_00418,-0.26769454349999844
p1k_00419,-0.1309790564999993
p1k_00420,-0.0610854794999991
p1k_00421,0.19750389750000247
p1k_00422,0.09244080850000104
p1k_00423,0.12887472750000128
p1k_00424,0.1035184245000007
p1k_00425,0.0004257035000012621
p1k_00426,0.03562544850000116
p1k_00427,0.055764582500001936
p1k_00428,-0.03054525049999945
p1k_00429,-0.7312668564999996
p1k_00430,-0.4908456394999989
p1k_00431,0.07294925750000125
p1k_00432,0.12679866650000093
p1k_00433,0.8185342825000017
p1k_00434,0.5212660385000003
p1k_00435,-0.21880925249999805
p1k_00436,-0.14772205749999756
p1k_00437,0.4144238955000006
p1k_00438,0.4685380485000011
p1k_00439,0.02011621050000123
p1k_00440,0.029031460500000605
p1k_00441,-2.734081085499999
p1k_00442,-2.9940963814999986
p1k_00443,-2.5293575274999984
p1k_00444,-0.7638395815000001
p1k_00445,-2.778877485499999
p1k_00446,-2.8335833584999985
p1k_00447,-2.7359664444999994
p1k_00448,-2.5275632434999986
p1k_00449,-1.210898207499998
p1k_00450,-0.9899341574999978
p1k_00451,-1.3925008704999993
p1k_00452,-1.235432574499999
p1k_00453,-1.8676487364999987
p1k_00454,-1.8148835234999967
p1k_00455,-4.949521399499998
p1k_00456,-4.801977318499999
p1k_00457,-3.4327644844999985
p1k_00458,-3.4800104024999987
p1k_00459,-3.1142700844999984
p1k_00460,-3.073492674499999
p1k_00461,-2.967114616499998
p1k_00462,-3.1900759404999985
p1k_00463,-3.0681200164999978
p1k_00464,-2.9197892484999977
p1k_00465,-4.565790247499999
p1k_00466,-4.836346540499999
p1k_00467,-3.5126537794999986
p1k_00468,-3.6774442334999984
p1k_00469,-2.229715784499999
p1k_00470,-2.272615556499999
p1k_00471,-3.7165937124999986
p1k_00472,-3.7768186734999984
p1k_00473,-2.4924550734999986
p1k_00474,-2.4783508194999984
p1k_00475,-1.924746225499999
p1k_00476,-2.0498392244999986
p1k_00477,-0.8517847114999988
p1k_00478,-0.9095014904999984
p1k_00479,-1.4056834364999995
p1k_00480,-1.5158127874999978
p1k_00481,-4.295468587499999
p1k_00482,-4.157919517499999
p1k_00483,-3.2323265164999984
p1k_00484,-3.171935517499999
p1k_00485,-2.9745576864999985
p1k_00486,-3.1195648734999977
p1k_00487,-2.2840963414999993
p1k_00488,-2.263541940499999
p1k_00489,-2.5954364624999986
p1k_00490,-2.487454261499999
p1k_00491,-3.0769623614999984
p1k_00492,-3.0148163674999986
p1k_00493,-2.0067623774999985
p1k_00494,-2.0563409864999995
p1k_00495,-2.9769819484999984
p1k_00496,-2.9750903214999984
p1k_00497,-3.9081874504999985
p1k_00498,-4.105589052499998
p1k_00499,-3.3404404664999987
p1k_00500,-3.090923802499999
p1k_00501,-0.8757951284999983
p1k_00502,-0.8927749824999979
p1k_00503,-1.0218889414999994
p1k_00504,-1.0891704414999994
p1k_00505,-1.7945016984999986
p1k_00506,-1.907275724499999
p1k_00507,-2.9118233424999986
p1k_00508,-2.7489373284999985
p1k_00509,-2.7941407594999985
p1k_00510,-2.6905717764999992
p1k_00612,-0.03341758849999898
p1k_00613,-0.03771397449999903
p1k_00614,-2.1247119644999986
p1k_00615,-2.1287928654999986
p1k_00558,2.5074005355000017
p1k_00559,2.5312531655000012
p1k_00562,-0.05950287249999775
p1k_00563,-0.06447633049999979
p1k_00564,-0.9489292264999988
p1k_00565,-0.8889951164999994
p1k_00566,-0.6390995564999988
p1k_00567,-0.1379610334999981
p1k_00540,-0.543284740499999
p1k_00541,-0.3464410354999989
p1k_00542,-0.6316779854999988
p1k_00543,-1.1037661924999984
p1k_00544,-0.2174854974999985
p1k_00545,-0.17327551549999853
p1k_00546,-3.1976348524999985
p1k_00547,-3.2127717834999983
p1k_00548,-2.556003165499999
p1k_00549,-2.7111535664999997
p1k_00550,-1.9502933364999988
p1k_00551,-2.176561699499999
p1k_00568,-1.8494206964999995
p1k_00569,-1.7511242654999988
p1k_00570,-0.34646936349999713
p1k_00571,-1.2902299724999982
p1k_00572,-1.4136320694999984
p1k_00573,-0.2359130115000001
p1k_00574,-2.7328936994999995
p1k_00575,-2.658822355499999
p1k_00586,-1.748630669499999
p1k_00587,-2.1472314324999977
p1k_00588,-1.1173337864999988
p1k_00589,-0.38861957449999895
p1k_00590,-1.3789287404999993
p1k_00591,-2.245754000499999
p1k_00592,-0.6956230894999988
p1k_00593,-2.0662933034999984
p1k_00576,3.1030032655000017
p1k_00577,2.894747235500001
p1k_00578,-0.8862611354999991
p1k_00579,-1.1191541024999978
p1k_00582,-0.4086143514999989
p1k_00583,-0.3209186824999985
p1k_00584,-2.808806679499999
p1k_00585,-3.2336655694999985
p1k_00511,-0.251878314499999
p1k_00512,-0.746255550499999
p1k_00513,0.5532093225000025
p1k_00514,0.06722986150000132
p1k_00515,-0.06941613049999873
p1k_00516,-0.4532976834999971
p1k_00517,-1.2778143594999989
p1k_00600,-0.5393470684999988
p1k_00601,-0.6077141004999991
p1k_00602,1.2175240845000008
p1k_00603,0.8047039245000018
p1k_00604,0.8992971665000021
p1k_00605,1.543438354500001
p1k_00606,1.0036860175000015
p1k_00607,-0.3038723734999991
p1k_00608,0.5103584075000018
p1k_00609,0.019320255500002048
p1k_00610,0.1237772545000002
p1k_00611,0.3499195015000023
p1k_00552,-0.8381295834999971
p1k_00553,-0.7702372954999985
p1k_00554,-2.2011791524999977
p1k_00555,-1.9769384914999997
p1k_00556,-2.214055996499999
p1k_00557,-2.5773467044999983
p1k_00594,1.483220298500001
p1k_00595,0.3288113595000013
p1k_00596,-0.9598297084999984
p1k_00597,-1.3973948674999983
p1k_00598,-1.9924598094999988
p1k_00599,-1.5251463174999982
p1k_00518,1.5167591505000022
p1k_00519,1.5307756635000018
p1k_00520,1.3361425295000018
p1k_00521,1.317300395500002
p1k_00522,3.1018844155000007
p1k_00523,0.7719428215000015
p1k_00524,1.0328031725000013
p1k_00525,-0.1231731364999984
p1k_00526,-2.0539038194999986
p1k_00527,-2.022923044499999
p1k_00528,-2.063050916499999
p1k_00529,-1.9823372764999985
p1k_00530,-0.8663928274999986
p1k_00531,-1.3894111564999996
p1k_00532,-1.450773118499998
p1k_00533,-1.3893345064999982
p1k_00534,2.1549061855000016
p1k_00535,2.0394310755000014
p1k_00536,2.338297185500002
p1k_00537,2.531290815500002
p1k_00538,2.6289768355000014
p1k_00539,2.7043154155000018
p1k_00616,-1.0544821514999994
p1k_00617,-1.135366596499999
p1k_00618,-0.34486716249999905
p1k_00619,-0.31235345049999896
p1k_00620,-0.11697690949999814
p1k_00621,-0.07151734049999803
p1k_00622,-0.4342151484999972
p1k_00623,-0.4747026394999985
p1k_00624,-0.9296559484999972
p1k_00625,-1.2222427814999994
p1k_00626,-0.8295800584999986
p1k_00627,-0.7406598074999984
p1k_00628,-0.801114061499999
p1k_00629,-0.8894437014999994
p1k_00630,-0.9797231194999982
p1k_00631,-1.2064536634999987
p1k_00632,-0.7724527554999989
p1k_00633,-0.8416742614999988
p1k_00634,-0.8438416644999984
p1k_00635,-0.7145152874999985
p1k_00636,-0.8426109494999983
p1k_00637,-1.211914920499999
p1k_00638,-0.3036782434999985
p1k_00639,-0.21648069949999904
p1k_00640,-0.6833604394999986
p1k_00641,-0.8393528334999987
p1k_00642,-0.6828819304999989
p1k_00643,-0.5119112024999986
p1k_00644,-0.36831168649999935
p1k_00645,-0.8168924084999984
p1k_00646,-1.950523219499999
p1k_00647,-2.0519842594999984
p1k_00648,-0.18470788749999836
p1k_00649,-0.2347482354999988
p1k_00650,-0.2542047924999986
p1k_00651,-0.26220032949999883
p1k_00652,-0.5948676604999985
p1k_00653,-0.7875727474999978
p1k_00654,-0.8003060254999985
p1k_00655,-0.9886297004999988
p1k_00656,-0.3884375644999984
p1k_00657,-0.2489997874999981
p1k_00658,-0.4979238954999987
p1k_00659,-0.5592761555000001
p1k_00660,-1.0321106734999983
p1k_00661,-0.8596159744999987
p1k_00662,-0.8603429014999993
p1k_00663,-1.4424465464999994
p1k_00664,-0.486575919499999
p1k_00665,-0.6030460704999987
p1k_00666,-2.7536197614999995
p1k_00667,-2.9148511344999983
p1k_00668,0.12109100850000055
p1k_00669,0.07753137250000107
p1k_00670,-0.6329475934999991
p1k_00671,-0.5648669514999991
p1k_00672,-1.706142805499999
p1k_00673,-1.9455881644999984
p1k_00674,-0.19716336349999874
p1k_00675,-0.4621741194999984
p1k_00676,-0.5946059584999972
p1k_00677,-0.7795267364999994
p1k_00678,-0.7141369424999979
p1k_00679,-0.7033354474999979
p1k_00680,0.10988628350000162
p1k_00681,0.2610947895000013
p1k_00682,-0.2491259074999981
p1k_00683,-0.22558591349999715
p1k_00684,-1.8187451054999988
p1k_00685,-2.151171592499998
p1k_00686,-1.7953329704999987
p1k_00687,-1.7760768634999984
p1k_00688,-0.09981599849999867
p1k_00689,0.08196795850000171
p1k_00690,-1.8145532624999976
p1k_00691,-1.7974186824999985
p1k_00692,0.3789488065000022
p1k_00693,0.4545869995000018
p1k_00694,-0.3147806284999985
p1k_00695,-0.5190615484999972
p1k_00696,-2.0392797354999983
p1k_00697,-2.0983492644999986
p1k_00698,-0.5212209394999983
p1k_00699,-0.6376626314999996
p1k_00700,-0.5635953804999989
p1k_00701,-0.554835205499999
p1k_00702,-0.27786895449999705
p1k_00703,-0.6690958104999991
p1k_00704,-0.2410477904999988
p1k_00705,-0.30260474550000005
p1k_00706,-0.9230287304999988
p1k_00707,-0.9702910805
p1k_00708,-1.8982885254999988
p1k_00709,-1.0448075984999985
p1k_00710,0.184819506500002
p1k_00711,0.11150675550000066
p1k_00712,0.4624585245000006
p1k_00713,0.4120892605000019
p1k_00714,0.3508314185000003
p1k_00715,0.3085746125000011
p1k_00716,-0.43738550949999855
p1k_00717,-0.8891970394999991
p1k_00718,-0.16715931649999938
p1k_00719,-0.6588304205000002
p1k_00721,-1.0197183544999984
p1k_00722,0.05107727750000102
p1k_00723,0.12975296250000135
p1k_00724,-0.1492963424999978
p1k_00725,-0.07043594649999996
p1k_00726,-0.071052504499999
p1k_00727,0.19610169350000106
p1k_00728,0.3464894805000007
p1k_00729,0.18551450850000076
p1k_00730,0.19900640150000196
p1k_00731,0.15295854450000054
p1k_00732,0.2521589905000017
p1k_00733,0.16748826150000085
p1k_00734,0.3003773095000017
p1k_00735,0.2369815405000022
p1k_00736,0.4509161125000016
p1k_00737,-0.5019511094999984
p1k_00738,-0.4532450034999984
p1k_00739,-0.14543206649999973
p1k_00740,-0.19079024649999887
p1k_00741,0.02753561450000141
p1k_00742,-0.01890045749999736
p1k_00743,0.06911304550000175
p1k_00744,-0.562766515499999
p1k_00745,-0.6519809764999991
p1k_00746,-0.6850005114999993
p1k_00747,0.003171048500000495
p1k_00748,0.06487997450000194
p1k_00749,-2.8181299704999985
p1k_00750,-2.5712705794999984
p1k_00751,0.4607708245000008
p1k_00752,0.15651971250000152
p1k_00753,0.5207320925000012
p1k_00754,2.6852276655000007
p1k_00755,0.3826093895000007
p1k_00756,0.20549750450000026
p1k_00757,0.29043206550000106
p1k_00758,0.4534634435000005
p1k_00759,0.13601041650000134
p1k_00760,0.20675640050000155
p1k_00761,-0.6529995124999983
p1k_00762,0.4454605705000017
p1k_00763,-0.5085828414999991
p1k_00764,-0.5216797574999985
p1k_00765,-0.7703792144999984
p1k_00766,-0.7246211984999986
p1k_00767,-0.6512147124999981
p1k_00768,-0.5811854094999989
p1k_00769,-0.4479962724999984
p1k_00770,-0.30066601149999883
p1k_00771,0.36191505050000217
p1k_00772,0.2956386075000026
p1k_00773,-0.6770722815000001
p1k_00774,-0.25371995649999945
p1k_00775,0.5065637365000022
p1k_00776,0.5121208205000016
p1k_00777,0.16954626650000115
p1k_00778,0.5504700325000016
p1k_00779,0.1912460935000002
p1k_00780,0.15779066350000015
p1k_00781,-0.7762140194999985
p1k_00782,-0.6151868624999981
p1k_00783,0.2128536745000016
p1k_00784,0.3446938545000009
p1k_00785,-0.20245297549999908
p1k_00786,0.26482247450000074
p1k_00787,0.10950644650000108
p1k_00788,0.11884105450000072
p1k_00789,-0.3743480844999985
p1k_00790,-0.3170579104999991
p1k_00791,-0.8784663604999999
p1k_00792,-0.5887828844999987
p1k_00793,-1.4859087314999997
p1k_00794,-0.6845138464999989
p1k_00795,-0.25392443949999866
p1k_00796,-0.2701714614999995
p1k_00797,0.0794884885000009
p1k_00798,0.2514755735000005
p1k_00799,-0.41128177449999903
p1k_00800,-0.4105845394999985
p1k_00801,0.035426280500001184
p1k_00802,0.07121031350000173
p1k_00803,-0.3204410064999994
p1k_00804,-0.39766827349999895
p1k_00805,0.07775002750000226
p1k_00806,0.11162146550000074
p1k_00807,-0.5248079274999986
p1k_00808,-0.4836548594999988
p1k_00809,0.5318249815000016
p1k_00810,0.5854847465000024
p1k_00811,0.4426531795000006
p1k_00812,0.4458363685000002
p1k_00813,0.009739133500000108
p1k_00814,0.15777623150000153
p1k_00815,-0.0075570604999981575
p1k_00816,-0.1284533554999996
p1k_00817,0.5334031045000014
p1k_00818,0.4804537635000017
p1k_00819,0.3418897195000011
p1k_00820,0.34205613250000155
p1k_00826,2.329736193147694
p1k_00827,-0.2994860209130401
p1k_00828,-0.2981107634574931
p1k_00829,-0.19198040439001215
p1k_00830,-0.9693031148394446
p1k_00831,-0.9327842252750916
p1k_00832,-2.2362964786212984
p1k_00833,-2.4166667968068865
p1k_00834,-1.0776441848935263
p1k_00835,-1.1987666469315672
p1k_00836,-1.9177624374505875
p1k_00837,-2.146208193133175
p1k_00838,-0.14061695690034706
p1k_00839,0.09763665962899636
p1k_00840,-3.7033766944163973
p1k_00841,-3.8962257855687112
p1k_00842,0.16373498861123892
p1k_00843,-0.20872619461500808
p1k_00844,0.1522738086998725
p1k_00845,0.2808088567930902
p1k_00846,-0.7535840047207216
p1k_00847,-0.5809874343402939
p1k_00848,-1.7900086205030412
p1k_00849,-1.9699799210108813
p1k_00850,-2.507497572579476
p1k_00851,-2.1259665788715605
p1k_00852,-0.9810225954212052
p1k_00853,-0.7065759956596853
p1k_00854,-2.4882793827444782
p1k_00855,-1.721177303797324
p1k_00858,-1.5892170998676702
