k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,0.0802106925,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.049294269200000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0490440786,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.039865111700000004,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.034088635,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0333378529,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.032818315,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0315212572,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0291106587,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0267413492,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.026462943000000003,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.023420887300000002,GadX+GadW,Acid stress response,Stress Response
49,Leu/Ile,False,0.019578477400000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0191059954,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0186889274,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0186762429,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.018670369200000002,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0185624109,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0162972417,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.0160926515,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.016046770000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0160107676,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0154010744,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.015068042,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.014574020200000001,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0142365956,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0137293569,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0131387447,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0125589075,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,0.0122327515,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0120479291,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0116673785,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0113646778,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.010772896,,Fimbriae assembly,Biological Enrichment
