k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,0.018578833,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.017189709,,Virulence Expression,Virulence
27,PerR,False,-0.013710698,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.010997049,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.008477818,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.008445879,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.0067391740000000006,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.006160512000000001,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,-0.005874545,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.0056919860000000004,,,Uncharacterized
20,CcpA-2,False,0.005685351,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.00565107,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.005548503000000001,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.005284001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.004932749,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,0.004301011,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.0038836380000000005,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.0036669470000000003,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.003652536,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.0036491320000000002,SigS,Stress Response,Stress Response
4,SigB,False,0.0036016040000000004,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.003502498,,B-lactam Resistance,Stress Response
13,FMN,False,0.0032140800000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,-0.0030575010000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,0.00274542,,,Genomic Strain Difference
11,NreC/Rex,False,-0.001473025,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.0010507510000000002,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,0.000771389,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.000673713,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
