k,name,in_iM,gene_weight,regulator,function,category
299,MalT,True,0.42919350030000003,MalT,,Carbon Metabolism
196,SG_cusC,False,-0.0452289512,,,Unknown
5,Fe/Protease,False,-0.0444398637,,,Metal Homeostasis
100,SG_hokB,False,-0.0436361048,,,Unknown
99,Cytochrome bo3,False,0.0427639696,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
50,AlsR,False,-0.038672418,AlsR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0376963395,dsrA+Crp+RbsR,,Carbon Metabolism
325,SG_ydfX,False,-0.0373947317,,,Unknown
112,SG_ybgU,False,0.0372279762,,,Unknown
309,FrmR,False,0.0352910611,FrmR,,Carbon Metabolism
278,CytR,False,-0.0342330772,Crp+CytR,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.0334657348,NrdR+H-NS,,Metal Homeostasis
171,Cadaverine,False,-0.0327532764,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
127,RpoE,False,-0.0316948718,RpoE,,Membrane Homeostasis
266,SG_yqcG,False,0.0309887023,,,Unknown
151,SG_yqgD,False,-0.0302898865,,,Unknown
233,GlpR-2,False,0.0297644936,GlpR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0294069668,,,Unknown
121,pdhR KO,False,-0.029122854700000003,,,Carbon Metabolism
314,Fnr-2,False,-0.0277146154,CsgD/Fnr,,Anaerobiosis
308,SG_yeaR,False,0.0270167002,,,Unknown
283,SG_sgrT,False,0.0258343013,,,Unknown
102,SG_ynaM,False,-0.0258232711,,,Unknown
328,KpLE2,False,0.0257958858,,,Prophage
2,SG_ydfV,False,-0.0251888372,,,Unknown
211,SG_ygjH,False,0.024970822,,,Unknown
15,Uracil,False,-0.0239173604,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
225,SG_yohO,False,0.023684554700000002,,,Unknown
252,rdlC,False,-0.0234763145,rdlC,,Toxin/Antitoxin
47,SG_cspH,False,0.022678487,,,Unknown
337,Cold Shock-2,False,0.0221577864,,,Cold Shock
315,Fnr+NarLP,False,-0.0221161923,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
275,Ferrous Transport,False,0.021839046,Fnr+NagC+Fur,,Metal Homeostasis
110,ProVWX,False,-0.0217422513,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0213024091,,,Unknown
262,AraC,False,-0.020877010300000002,Crp+AraC,,Carbon Metabolism
128,SG_yjbS,False,-0.020238263200000002,,,Unknown
0,GalRS-1,False,0.0187598918,Crp+GalS+GalR,,Carbon Metabolism
59,e14 Removal,False,0.0185415833,,,Prophage
265,uhpT,False,0.0183393034,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
326,McbR+H-NS,False,-0.0181523317,McbR+H-NS,,Extracellular Structures
58,PuuR+RpoS,False,-0.0179803911,RpoS+PuuR,,Nitrogen Metabolism
71,Crp-2,False,0.0176033617,Crp,,Carbon Metabolism
194,NDH-1,False,-0.017369701,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
75,UTP,False,0.017364463,PurR/UTP,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0173109096,TrpR/Trp-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.017228438000000002,,,Unknown
276,Nac,False,0.0170712446,Nac,,Nitrogen Metabolism
