,PA0390
SRX7747527,-1.145053945
SRX7747528,-1.105045781
SRX7747537,-0.9334815780000001
SRX7747538,-0.060232417
SRX7747540,0.060232417
ERX2813653,0.09330642900000001
ERX2813654,-0.09330642900000001
ERX2813656,1.295402969
ERX2813657,0.6452519440000001
ERX2813658,0.870675611
Paeru_0017,0.24547136
Paeru_0018,0.306832676
Paeru_0019,0.6766439550000001
Paeru_0020,0.5730400090000001
Paeru_0033,-0.27017883800000003
Paeru_0034,-0.34848941
Paeru_0035,-0.072827896
Paeru_0036,-0.37461958500000003
Paeru_0037,0.11924611700000001
Paeru_0038,-0.051765592000000006
Paeru_0039,0.714811741
Paeru_0040,0.6219951530000001
Paeru_0041,0.938903656
Paeru_0042,0.727478163
Paeru_0043,0.72516481
Paeru_0044,1.113022437
Paeru_0045,1.026760137
Paeru_0046,0.07306955
Paeru_0047,0.068140527
Paeru_0048,1.1832963570000001
Paeru_0049,1.222465228
Paeru_0050,0.397608723
Paeru_0051,0.229718412
Paeru_0052,0.9934429960000001
Paeru_0053,0.6646331430000001
Paeru_0056,0.9959351580000001
Paeru_0057,1.090585673
Paeru_0058,1.106385645
Paeru_0059,0.849370634
Paeru_0060,0.450137659
Paeru_0061,0.80538974
Paeru_0062,0.842856559
Paeru_0063,0.7967828950000001
Paeru_0064,0.674984468
Paeru_0065,-0.6261282380000001
Paeru_0066,-0.292530038
Paeru_0068,1.445904923
Paeru_0069,1.153512691
Paeru_0070,-0.301396645
Paeru_0071,-0.5009793840000001
Paeru_0072,0.523126335
Paeru_0073,0.387174679
Paeru_0074,1.158652399
Paeru_0075,0.7488615240000001
Paeru_0077,0.9599279110000001
Paeru_0106,0.38060909600000004
Paeru_0107,0.40982607400000004
Paeru_0111,0.044653274
Paeru_0112,0.683047233
Paeru_0131,-0.7614387380000001
Paeru_0132,-0.759888721
Paeru_0133,-0.48196866200000005
Paeru_0134,-0.614750415
Paeru_0135,-0.6104779770000001
Paeru_0136,-0.59174428
Paeru_0137,-0.549246835
Paeru_0138,-0.070083982
Paeru_0161,0.743788341
Paeru_0162,0.635683921
Paeru_0166,-0.13767816200000002
Paeru_0167,-0.22259102200000003
Paeru_0220,0.16860259300000002
Paeru_0221,-0.114329045
Paeru_0258,-1.781326053
Paeru_0259,-1.24835083
Paeru_0260,0.14121503200000002
Paeru_0261,2.30068069
Paeru_0262,-0.93724546
Paeru_0263,0.135162222
Paeru_0264,0.289969044
Paeru_0265,0.161750789
Paeru_0266,-0.8774416690000001
Paeru_0267,0.10405259700000001
Paeru_0268,-1.107007461
Paeru_0269,-0.341121469
Paeru_0270,-0.805610036
Paeru_0271,-0.613347007
Paeru_0282,-0.038380811
Paeru_0283,-0.48178089700000004
Paeru_0284,-0.367313469
Paeru_0285,-0.13688693300000002
Paeru_0286,-0.158148749
Paeru_0287,-0.28242511
SRX6923929,-0.5065568500000001
SRX6923930,-0.705651082
SRX6923932,-0.44460089700000005
SRX6923933,0.134935927
SRX6923934,-0.047138359000000005
SRX6923935,-0.087797567
SRX7940213,-0.16109299900000001
SRX7940214,0.113240822
SRX7940215,0.047852176
SRX7940216,0.253250835
SRX7940217,0.23763667
SRX3169722,-0.059802323000000004
SRX3169723,-0.412742673
SRX3169725,-0.054819689000000005
SRX3169726,0.032292674
SRX3169728,0.022527015
SRX6853212,-0.162736135
SRX6853213,0.162736135
SRX6853214,0.11830251400000001
SRX6853215,-0.152658179
ERX541575,0.6110053710000001
ERX541576,0.2089586
ERX541577,-1.108898224
ERX541578,-0.9441523820000001
ERX541585,0.005732087
ERX541586,0.101884072
ERX541587,-0.07925465100000001
ERX541588,0.07925465100000001
ERX541593,0.37417447400000003
ERX541594,0.032151095000000005
ERX541595,-1.018944186
ERX541596,-0.8373737560000001
SRX3324112,0.010154279
SRX3324113,-0.010154279
SRX3324116,-0.031462445
SRX3324117,0.30040699800000004
SRX7058493,0.44797497100000006
SRX7058498,0.630709311
SRX7058499,0.561098412
SRX7058500,0.290615493
SRX7058501,0.265864462
SRX7058502,-1.5101484410000001
SRX7058503,-1.279746831
SRX7058504,-0.315597587
SRX7058505,-0.637317354
SRX7058506,-0.558994808
SRX7058508,-0.210403323
SRX7058510,-0.05374262
SRX7058511,-0.07863476400000001
SRX7058512,-2.151371112
SRX7058513,-2.134974029
SRX7058514,-1.8421582220000001
SRX7058515,-1.6972858290000001
SRX6874325,0.102344033
SRX6874326,0.08058314700000001
SRX6874327,0.017371829000000002
SRX6874328,-0.048577722000000004
SRX6874329,-0.151721286
SRX6874330,-0.020016038
SRX6874331,-0.837865289
SRX6874332,-0.984742136
SRX6874333,-0.949762285
SRX6874334,-0.771559509
SRX2255950,-0.152637447
SRX2255951,0.087953456
SRX2255954,-0.043048455
SRX2255955,0.043048455
