k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.09063288,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.036621592,,,Singlet
45,PA1226,False,0.035477907,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.028057314000000003,,,Translational
111,Fur,False,-0.024224322000000003,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.024169713000000002,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.023780594000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.022590776,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.02252712,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.021477763,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.020790446,,,Singlet
16,NagQ,False,-0.020515338,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.019792973000000002,,,Uncharacterized
65,MexS-2,False,0.01919026,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.019018804,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.01805255,,,Uncharacterized
18,Uncharacterized-6,False,0.017578866000000002,,,Uncharacterized
14,Singlet-2,False,-0.017430236,,,Singlet
66,MvfR,False,0.017271986,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.016694176,,,Uncharacterized
4,CbrB,False,-0.015913052,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.015073401,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.014592254,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.014347581000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014018311,,,Singlet
7,PprB,False,-0.014007827,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.013898308000000002,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.013762776000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012788122,,,Singlet
33,Singlet-4,False,0.012626848000000001,,,Singlet
81,Uncharacterized-2,False,0.012319926,,,Uncharacterized
28,Uncharacterized-8,False,0.011960902,,,Translational
21,BexR,False,0.011546148000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.010852875000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.010829195000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.010469127,,,Translational
99,Anr-3,False,-0.010298156000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010105859,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.009719501,,,Singlet
87,CpxR,False,0.009354017000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.009113342,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.009092336000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008989267,,,Singlet
100,Uncharacterized-4,False,0.008916695,,,Uncharacterized
31,GlpR,False,-0.008845712,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.008740955,,,Singlet
11,ExsB,False,0.008636803,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.008284766,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.008147663000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007565533,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.007436288,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.007403132000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.007120108000000001,,,Uncharacterized
84,Iron acquisition,False,-0.00711382,,Iron acquisition,Metal Homeostasis
13,SoxR,False,0.007110923000000001,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.006785542,,,Singlet
115,Uncharacterized-14,False,-0.006743114000000001,,,Uncharacterized
38,AmpC,False,0.00646372,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.006428968,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.00641358,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.00634938,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.005917455,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0057537840000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0056356190000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.005419744000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.005404031,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00532185,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.005294788,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005283304,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.005104864000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.005011166,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.004949674,,,Uncharacterized
63,AtsR,False,-0.004860713,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.004833831,,,Singlet
20,GcsR,False,-0.004690332,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004381258,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.004364151,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0043507780000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.0038298470000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0037307490000000002,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.003577176,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00346955,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.003440053,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.003272277,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.003132512,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0031247790000000003,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.003008273,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.002984743,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002573769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002491699,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.002484778,,,Uncharacterized
92,Anr-2,False,-0.002463896,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
