k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0281473756,,,Uncharacterized
58,CpxR,False,0.0234109389,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0167098619,,,Singlet
68,Iron acquisition,False,0.0159769607,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0158761538,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.014354810400000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.013429532800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0123102915,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0122840632,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0120331311,,,Singlet
26,RsmA,False,0.011744209,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0115931573,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.011305606000000001,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.010726829200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.010413901500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0098378166,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0097432083,,,Uncharacterized
30,RpoS-1,False,0.0094152165,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0093346364,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0088693422,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0086312426,,,Singlet
25,EsrC,False,0.0078690943,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0076892997,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0076278223,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0071764649,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0070683328,,,Uncharacterized
60,ErbR-2,False,0.0069269088,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0066821158,,,Uncharacterized
31,NagQ,False,-0.006334756,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0062403173,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,0.0061883338,,,Translational
62,Uncharacterized-10,False,-0.0060594337,,,Uncharacterized
82,CueR,False,-0.0060056743000000004,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0058128981,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0056075417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0055685226,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0054122656000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-0.005173945100000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0051632703,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0051461303,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0049260555,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.004908118600000001,,,Uncharacterized
19,FruR,False,0.0046509294,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0046092389,,Iron chelator,Metal Homeostasis
