,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027462511344346643,2.0,0.0,-0.019418928000000002,1.0,0.019418928000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7964332335000001,0.02563828827886358,2.0,2.0,-0.778304226,3.0,-0.8145622410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08525823866666667,0.07485397959250911,3.0,4.0,-0.06998504500000001,5.0,-0.019218751000000003,6.0,-0.16657092,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0687207545,0.21610853065724658,2.0,7.0,-0.915908947,8.0,-1.221532562,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0305182209733425,2.0,9.0,0.021579641,10.0,-0.021579641,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.796344393,0.010667711300041908,2.0,11.0,-0.803887604,12.0,-0.788801182,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.15386408869878598,2.0,13.0,-0.108798341,14.0,0.10879834000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1451616405,0.47072911156068364,4.0,15.0,0.34935764,16.0,0.162945594,17.0,-0.586309816,18.0,-0.50663998,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.11810037475,0.09509234451294164,4.0,19.0,-1.109137053,20.0,-1.251722033,21.0,-1.029099847,22.0,-1.082442566,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09685020233333334,0.26878811011370674,3.0,23.0,-0.391644998,24.0,0.13462495400000002,25.0,-0.033530563,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09412611046992776,2.0,26.0,0.066557211,27.0,-0.066557211,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4420216625,0.046463403228673525,2.0,28.0,-0.47487625,29.0,-0.40916707500000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.018997954500000004,0.020267233862404723,2.0,30.0,-0.033329053000000004,31.0,-0.0046668560000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1056440427210277,2.0,32.0,0.07470161900000001,33.0,-0.07470161900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6707458275,0.0570540950438951,2.0,34.0,-0.63040249,35.0,-0.7110891650000001,,,,,,,,,,,,
