k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,True,-0.0654518198,Fur,,Metal Homeostasis
145,ppGpp,True,0.0551315624,ppGpp,,Stringent Response
341,TdcAR-2,False,0.06887085800000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.061668280900000004,,,Carbon Metabolism
95,SG_ydfK,False,-0.0588481241,,,Unknown
11,PyrDehyd,False,-0.0538550073,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
277,Mannose PTS,False,0.05233717,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
99,Cytochrome bo3,False,0.0497218542,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
5,Fe/Protease,False,-0.0455165009,,,Metal Homeostasis
199,FDH-O,False,-0.045329558400000004,sdhX,,Energy Metabolism
303,SG_ykgS,False,-0.0445573445,,,Unknown
233,GlpR-2,False,-0.0436573181,GlpR,,Carbon Metabolism
340,Crp+Fur,False,-0.043192118700000004,Crp and Fur,,Metal Homeostasis
172,SG_yjhZ,False,0.042572747,,,Unknown
201,ryhB,False,-0.0407564281,ryhB,,Metal Homeostasis
197,PAL Del-1,False,-0.0402192861,,,Unknown
70,Asparagine,False,-0.0375094057,Lrp and gcvB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0373799696,RpoS and Crp and Fis and IHF,,Energy Metabolism
326,McbR+H-NS,False,-0.0368275314,McbR and H-NS,,Extracellular Structures
122,Molybdopterin,False,-0.0364965114,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
275,Ferrous Transport,False,-0.033789437000000005,Fnr and NagC and Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0334737154,,,Unknown
170,SG_yoaG,False,0.033450123000000005,,,Unknown
20,SG_yfaH,False,-0.033065457300000003,,,Unknown
183,Membrane Stress,False,-0.0330429063,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.032265216900000004,,,Cold Shock
222,AtoC,False,-0.0316041069,RpoN and AtoC,,Fatty Acid Metabolism
25,SG_pyrL,False,0.030903636300000002,,,Unknown
15,Uracil,False,0.030805058700000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
98,SG_lysA,False,0.030750118400000002,,,Unknown
226,SG_alaE,False,0.0285678863,,,Unknown
254,BetI+ArcA+Cra,False,-0.0284107166,ArcA and Cra and BetI,,Membrane Homeostasis
291,Anaero-related,False,-0.0275992134,TtdR or Fnr,,Anaerobiosis
45,pts KO,False,0.027037529100000002,Crp and Cra,,Carbon Metabolism
19,SG_ynfO,False,0.025453129300000002,,,Unknown
196,SG_cusC,False,-0.0254399657,,,Unknown
55,Leucine,False,-0.0250524003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0249153199,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
123,SG_ydiE,False,0.024893576100000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0245263559,Fnr and NarL and DcuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0245047116,FliA and FlhDC and CsgD,,Motility
247,Fnr+NarL,False,0.0244974201,NarL and Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,-0.024467413400000002,,,Unknown
180,SG_yjbT,False,-0.024391144400000002,,,Unknown
127,RpoE,False,-0.0236371904,RpoE,,Membrane Homeostasis
309,FrmR,False,-0.0235885864,FrmR,,Carbon Metabolism
208,PAL Dup,False,0.0235140941,,,Unknown
29,NikR+Fnr+NarL,False,0.0235060749,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
67,SG_yhdU,False,0.0233208622,,,Unknown
294,YhaJ,False,-0.0226547824,YhaJ,,Unknown
117,RbsR+dsrA,False,0.0222597016,dsrA and Crp and RbsR,,Carbon Metabolism
74,SG_ytiD,False,-0.0221660875,,,Unknown
211,SG_ygjH,False,0.022022691400000002,,,Unknown
129,SG_yzfA,False,0.0218444101,,,Unknown
306,SG_yhhH,False,-0.021791658000000002,,,Unknown
120,SG_ykgR,False,0.021499841000000002,,,Unknown
335,IS2,False,-0.0210186931,,,Unknown
69,SG_yjhV,False,-0.0207012743,,,Unknown
313,GadWX,False,-0.0205468227,GadW and GadX,,Redox Stress
270,rdlD,False,0.0199489571,rdlD,,Toxin/Antitoxin
50,AlsR,False,0.019670118400000002,AlsR,,Carbon Metabolism
32,SG_ykgV,False,-0.0189775563,,,Unknown
126,RpoN+FlhDC,False,-0.0189751534,RpoN and FlhDC,,Motility
266,SG_yqcG,False,-0.0188580671,,,Unknown
160,LacI+MarA,False,-0.0187858235,Crp and MarA and H-NS and LacI,,Carbon Metabolism
260,SG_ynfN,False,0.0187229268,,,Unknown
33,Translation,False,-0.018619899000000002,DksA,,Translation
228,SG_ygdT,False,0.0184825024,,,Unknown
333,Methionine,False,0.0180987576,,,Amino Acid Metabolism
100,SG_hokB,False,-0.0180168317,,,Unknown
61,SG_bhsA,False,0.0177726237,,,Unknown
27,ECA,False,-0.0176501046,,,Extracellular Structures
79,SG_yjjY,False,0.0175172801,,,Unknown
239,Zur/ZntR,False,0.017411156100000002,Zur or ZntR,,Metal Homeostasis
205,CdaR,False,-0.0172176201,CdaR,,Carbon Metabolism
203,SG_ldrA,False,-0.017111021100000002,,,Unknown
133,SG_ykgL,False,0.0171098601,,,Unknown
125,DsdC,False,-0.017055653400000002,DsdC,,Amino Acid Metabolism
281,IS Elements,False,0.0169631191,,,Unknown
150,RhaS,False,-0.016897737700000002,Crp and RhaS,,Carbon Metabolism
329,Resistance,False,-0.0164876504,,,Membrane Homeostasis
155,NtrC-1,False,-0.0164737044,RpoN and NtrC,,Nitrogen Metabolism
88,Fur-1,False,0.0161066124,Fur,,Metal Homeostasis
308,SG_yeaR,False,-0.0160248293,,,Unknown
216,ModE,False,-0.0158995597,ModE,,Metal Homeostasis
62,ROS_yedX,False,0.0155200996,,,Unknown
92,FDH-N,False,0.015120401,Fnr and NarL and NarP,,Nitrogen Metabolism
245,SG_xisD,False,0.014957680000000001,,,Unknown
295,SG_yfjM,False,0.0149449053,,,Unknown
248,FecI,False,0.0147429099,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
267,CCK-PGI Del,False,0.014607012400000001,,,Unknown
235,GadEWX+FliZ,False,0.0139342431,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
269,Suf System,False,-0.0138612729,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
143,SG_yfdT,False,-0.0133120315,,,Unknown
34,PspF,False,0.0132386901,PspF,,Phage Shock
130,PAL Del-2,False,0.013218425,Nac or PaaX,,Unknown
152,SG_mokC,False,-0.013174242400000001,,,Unknown
193,OxyR,False,0.0131730253,OxyR,,Redox Stress
43,SG_yjbE,False,0.013170445400000001,,,Unknown
278,CytR,False,-0.0129357468,Crp and CytR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0129193473,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0128501607,,,Energy Metabolism
