k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0449541809,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0308064545,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.0297590897,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,-0.0103711063,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0097388705,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0095117464,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.0093526873,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0092239308,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0090321013,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.008610026100000001,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.008582472,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0085716752,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.008180484200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0080930775,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0076359134,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.0066525039000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.0066229026,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0059518604,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0050827726,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0047427037,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0046363111,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0040886920000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0039785018,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0039009562,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0038375648,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0037637449,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0036547406000000003,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.003140079,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0030186989,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0030182437,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0028490056,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,0.0027695282,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0023684083,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0023015857,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0020878845,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0015237975,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0014380123000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0012993538000000001,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0009272596,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.0008349125,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0007008083,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,0.0005867913,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.00039620780000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,-0.0003858708,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.00028807320000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0001975208,,Translational machinery,Functional
34,Leucine,False,-0.0001857705,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0001410487,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-2.1636400000000002e-05,,Uncharacterized iModulon 12,Uncharacterized
